Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,34.40999984741211,34.40999984741211,34.56999969482422,34.06999969482422,34.56999969482422,209100
2023-07-17,34.630001068115234,34.630001068115234,34.88999938964844,34.0,34.29999923706055,112900
2023-07-18,35.45000076293945,35.45000076293945,35.5099983215332,34.56999969482422,34.56999969482422,107000
2023-07-19,35.88999938964844,35.88999938964844,36.0,35.540000915527344,35.75,133000
2023-07-20,35.4900016784668,35.4900016784668,35.939998626708984,35.060001373291016,35.939998626708984,133600
2023-07-21,35.220001220703125,35.220001220703125,35.689998626708984,35.18000030517578,35.689998626708984,146700
2023-07-24,35.380001068115234,35.380001068115234,35.66999816894531,34.9900016784668,34.9900016784668,80300
2023-07-25,35.849998474121094,35.849998474121094,36.13999938964844,35.209999084472656,35.209999084472656,205200
2023-07-26,36.279998779296875,36.279998779296875,36.380001068115234,35.86000061035156,35.86000061035156,84500
2023-07-27,36.0099983215332,36.0099983215332,36.47999954223633,35.47999954223633,36.47999954223633,306800
2023-07-28,35.83000183105469,35.83000183105469,36.439998626708984,35.47999954223633,36.22999954223633,164000
2023-07-31,36.68000030517578,36.68000030517578,36.7599983215332,35.86000061035156,35.869998931884766,99100
2023-08-01,37.02000045776367,37.02000045776367,37.29999923706055,36.2599983215332,36.5099983215332,200400
2023-08-02,37.150001525878906,37.150001525878906,37.34000015258789,36.5099983215332,36.529998779296875,129600
2023-08-03,37.150001525878906,37.150001525878906,37.599998474121094,36.27000045776367,36.97999954223633,176000
2023-08-04,36.58000183105469,36.58000183105469,37.16999816894531,35.209999084472656,36.34000015258789,238200
2023-08-07,37.33000183105469,37.33000183105469,37.54999923706055,36.04999923706055,36.72999954223633,216000
2023-08-08,36.900001525878906,36.900001525878906,36.9900016784668,36.38999938964844,36.810001373291016,159000
2023-08-09,36.099998474121094,36.099998474121094,37.06999969482422,36.060001373291016,37.06999969482422,133500
2023-08-10,36.0099983215332,36.0099983215332,36.52000045776367,35.9900016784668,36.209999084472656,114000
2023-08-11,35.70000076293945,35.70000076293945,35.869998931884766,35.119998931884766,35.77000045776367,162300
2023-08-14,34.810001373291016,34.810001373291016,35.599998474121094,34.650001525878906,35.439998626708984,130100
2023-08-15,34.150001525878906,34.150001525878906,34.5099983215332,33.880001068115234,34.25,144800
2023-08-16,33.52000045776367,33.52000045776367,34.38999938964844,33.4900016784668,34.0,169200
2023-08-17,32.709999084472656,32.709999084472656,33.599998474121094,32.66999816894531,33.4900016784668,175600
2023-08-18,32.58000183105469,32.58000183105469,32.849998474121094,32.34000015258789,32.34000015258789,296200
2023-08-21,31.8700008392334,31.8700008392334,32.59000015258789,31.68000030517578,32.52000045776367,101600
2023-08-22,31.729999542236328,31.729999542236328,31.979999542236328,31.540000915527344,31.979999542236328,84700
2023-08-23,32.27000045776367,32.27000045776367,32.29999923706055,31.739999771118164,31.75,210800
2023-08-24,32.709999084472656,32.709999084472656,32.7599983215332,32.18000030517578,32.18000030517578,105700
2023-08-25,32.459999084472656,32.459999084472656,32.970001220703125,32.25,32.77000045776367,93800
2023-08-28,33.11000061035156,33.11000061035156,33.209999084472656,32.56999969482422,32.56999969482422,83200
2023-08-29,33.560001373291016,33.560001373291016,33.630001068115234,32.95000076293945,33.150001525878906,83500
2023-08-30,33.40999984741211,33.40999984741211,33.470001220703125,33.13999938964844,33.380001068115234,62600
2023-08-31,33.29999923706055,33.29999923706055,33.5099983215332,33.20000076293945,33.439998626708984,126100
2023-09-01,33.5099983215332,33.5099983215332,33.68000030517578,33.33000183105469,33.52000045776367,88700
2023-09-05,33.2400016784668,33.2400016784668,33.529998779296875,32.970001220703125,33.220001220703125,105000
2023-09-06,32.849998474121094,32.849998474121094,33.5099983215332,32.630001068115234,33.29999923706055,128500
2023-09-07,32.27000045776367,32.27000045776367,32.63999938964844,32.099998474121094,32.529998779296875,80600
2023-09-08,32.25,32.25,32.380001068115234,32.150001525878906,32.33000183105469,76000
2023-09-11,32.2599983215332,32.2599983215332,32.599998474121094,32.220001220703125,32.41999816894531,76200
2023-09-12,32.290000915527344,32.290000915527344,32.31999969482422,31.8799991607666,32.040000915527344,95100
2023-09-13,31.280000686645508,31.280000686645508,32.380001068115234,31.079999923706055,32.380001068115234,165600
2023-09-14,31.639999389648438,31.639999389648438,31.65999984741211,30.93000030517578,31.329999923706055,90900
2023-09-15,31.56999969482422,31.56999969482422,31.690000534057617,31.139999389648438,31.420000076293945,455300
2023-09-18,31.479999542236328,31.479999542236328,31.610000610351562,31.270000457763672,31.510000228881836,82700
2023-09-19,31.780000686645508,31.780000686645508,31.959999084472656,31.479999542236328,31.510000228881836,102400
2023-09-20,31.049999237060547,31.049999237060547,32.099998474121094,31.030000686645508,31.969999313354492,70600
2023-09-21,30.270000457763672,30.270000457763672,31.049999237060547,30.25,30.790000915527344,82900
2023-09-22,29.889999389648438,29.889999389648438,30.309999465942383,29.780000686645508,30.309999465942383,65300
2023-09-25,30.309999465942383,30.309999465942383,30.350000381469727,29.639999389648438,29.760000228881836,90600
2023-09-26,29.34000015258789,29.34000015258789,30.139999389648438,29.31999969482422,29.559999465942383,127000
2023-09-27,28.979999542236328,28.979999542236328,29.700000762939453,28.579999923706055,29.520000457763672,187100
2023-09-28,29.450000762939453,29.450000762939453,29.6200008392334,28.899999618530273,29.100000381469727,171900
2023-09-29,29.34000015258789,29.34000015258789,29.93000030517578,29.15999984741211,29.700000762939453,119200
2023-10-02,29.100000381469727,29.100000381469727,29.239999771118164,28.3700008392334,29.110000610351562,156400
2023-10-03,28.1299991607666,28.1299991607666,28.920000076293945,27.899999618530273,28.920000076293945,217400
2023-10-04,28.329999923706055,28.329999923706055,28.489999771118164,27.799999237060547,28.079999923706055,130600
2023-10-05,28.829999923706055,28.829999923706055,28.84000015258789,28.260000228881836,28.350000381469727,113700
2023-10-06,28.790000915527344,28.790000915527344,29.219999313354492,28.3799991607666,28.709999084472656,143900
2023-10-09,29.479999542236328,29.479999542236328,29.649999618530273,28.43000030517578,28.43000030517578,106400
2023-10-10,29.389999389648438,29.389999389648438,29.84000015258789,29.3799991607666,29.700000762939453,75000
2023-10-11,29.850000381469727,29.850000381469727,29.90999984741211,29.170000076293945,29.579999923706055,71300
2023-10-12,29.719999313354492,29.719999313354492,30.010000228881836,29.290000915527344,30.010000228881836,139600
2023-10-13,28.969999313354492,28.969999313354492,30.0,28.829999923706055,29.979999542236328,74100
2023-10-16,29.1200008392334,29.1200008392334,29.610000610351562,28.920000076293945,29.3700008392334,120200
2023-10-17,29.25,29.25,29.729999542236328,28.940000534057617,28.940000534057617,105600
2023-10-18,28.459999084472656,28.459999084472656,29.059999465942383,28.440000534057617,29.059999465942383,74000
2023-10-19,27.950000762939453,27.950000762939453,28.700000762939453,27.889999389648438,28.239999771118164,147500
2023-10-20,27.549999237060547,27.549999237060547,28.06999969482422,27.3700008392334,28.06999969482422,177000
2023-10-23,27.549999237060547,27.549999237060547,27.8700008392334,27.209999084472656,27.31999969482422,206900
2023-10-24,27.459999084472656,27.459999084472656,28.15999984741211,27.420000076293945,27.75,93900
