Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,39.900001525878906,39.900001525878906,40.33000183105469,39.459999084472656,40.27000045776367,2000400
2023-07-17,39.810001373291016,39.810001373291016,40.22999954223633,39.4900016784668,39.900001525878906,1602300
2023-07-18,40.79999923706055,40.79999923706055,41.33000183105469,39.970001220703125,40.04999923706055,1355600
2023-07-19,41.70000076293945,41.70000076293945,41.790000915527344,40.86000061035156,41.52000045776367,1723500
2023-07-20,42.72999954223633,42.72999954223633,42.81999969482422,41.90999984741211,42.400001525878906,1747400
2023-07-21,43.5,43.5,43.65999984741211,42.209999084472656,43.0,2459800
2023-07-24,45.459999084472656,45.459999084472656,46.2400016784668,43.709999084472656,43.90999984741211,2762400
2023-07-25,45.099998474121094,45.099998474121094,46.150001525878906,44.90999984741211,45.150001525878906,2070500
2023-07-26,46.290000915527344,46.290000915527344,46.650001525878906,44.630001068115234,44.869998931884766,2111800
2023-07-27,46.0099983215332,46.0099983215332,46.880001068115234,45.88999938964844,46.33000183105469,2150400
2023-07-28,47.290000915527344,47.290000915527344,47.439998626708984,46.08000183105469,46.349998474121094,1302500
2023-07-31,47.439998626708984,47.439998626708984,47.959999084472656,47.189998626708984,47.400001525878906,1645000
2023-08-01,48.09000015258789,48.09000015258789,48.279998779296875,47.060001373291016,47.22999954223633,1612000
2023-08-02,47.40999984741211,47.40999984741211,48.59000015258789,46.810001373291016,47.95000076293945,2058700
2023-08-03,45.43000030517578,45.43000030517578,46.56999969482422,42.81999969482422,45.0,3751800
2023-08-04,45.2400016784668,45.2400016784668,46.79999923706055,44.95000076293945,46.43000030517578,2703200
2023-08-07,46.369998931884766,46.369998931884766,47.150001525878906,45.58000183105469,45.58000183105469,1843700
2023-08-08,46.630001068115234,46.630001068115234,46.7599983215332,44.7400016784668,45.5,1789600
2023-08-09,48.40999984741211,48.40999984741211,49.150001525878906,46.119998931884766,46.66999816894531,3858500
2023-08-10,48.58000183105469,48.58000183105469,49.4900016784668,47.81999969482422,48.630001068115234,1906000
2023-08-11,49.84000015258789,49.84000015258789,50.43000030517578,48.779998779296875,48.9900016784668,2531400
2023-08-14,49.52000045776367,49.52000045776367,49.70000076293945,48.68000030517578,49.439998626708984,1910800
2023-08-15,46.90999984741211,46.90999984741211,48.2599983215332,46.4900016784668,48.2599983215332,2821000
2023-08-16,46.4900016784668,46.4900016784668,47.95000076293945,46.34000015258789,47.29999923706055,1641200
2023-08-17,47.25,47.25,48.029998779296875,46.959999084472656,47.400001525878906,1658700
2023-08-18,48.400001525878906,48.400001525878906,48.72999954223633,46.77000045776367,46.77000045776367,2407500
2023-08-21,46.709999084472656,46.709999084472656,48.7400016784668,46.400001525878906,48.43000030517578,2714600
2023-08-22,46.36000061035156,46.36000061035156,47.45000076293945,46.33000183105469,47.20000076293945,2438100
2023-08-23,45.66999816894531,45.66999816894531,45.9900016784668,44.84000015258789,45.93000030517578,2283700
2023-08-24,46.18000030517578,46.18000030517578,46.470001220703125,44.95000076293945,45.41999816894531,1798300
2023-08-25,47.77000045776367,47.77000045776367,48.68000030517578,46.33000183105469,46.56999969482422,3571400
2023-08-28,47.11000061035156,47.11000061035156,47.880001068115234,46.65999984741211,47.36000061035156,1893300
