Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,118.27999877929688,118.27999877929688,118.66000366210938,117.11000061035156,117.51000213623047,2027400
2023-07-17,118.20999908447266,118.20999908447266,119.16999816894531,117.0999984741211,118.0,1986700
2023-07-18,117.30999755859375,117.30999755859375,118.61000061035156,115.62000274658203,118.41000366210938,3427400
2023-07-19,121.16999816894531,121.16999816894531,122.08999633789062,118.04000091552734,118.04000091552734,2569500
2023-07-20,118.76000213623047,118.76000213623047,120.5,117.77999877929688,120.30000305175781,3009300
2023-07-21,120.1500015258789,120.1500015258789,121.08000183105469,118.70999908447266,119.12000274658203,2933200
2023-07-24,123.12000274658203,123.12000274658203,123.20999908447266,120.25,120.7699966430664,2668500
2023-07-25,120.62000274658203,120.62000274658203,122.55000305175781,120.58999633789062,122.31999969482422,2114400
2023-07-26,118.63999938964844,118.63999938964844,121.20999908447266,117.6500015258789,121.0999984741211,3455800
2023-07-27,115.1500015258789,115.1500015258789,120.06999969482422,114.94000244140625,119.86000061035156,3397900
2023-07-28,122.77999877929688,122.77999877929688,126.80000305175781,121.55000305175781,123.22000122070312,5273000
2023-07-31,124.62000274658203,124.62000274658203,125.13999938964844,120.44999694824219,122.77999877929688,5427800
2023-08-01,123.38999938964844,123.38999938964844,125.02999877929688,122.44999694824219,124.04000091552734,2689700
2023-08-02,123.36000061035156,123.36000061035156,124.7300033569336,122.27999877929688,122.45999908447266,2360900
2023-08-03,120.8499984741211,120.8499984741211,122.30000305175781,118.45999908447266,122.0199966430664,3072900
2023-08-04,119.95999908447266,119.95999908447266,123.16000366210938,119.83000183105469,121.0199966430664,1969900
2023-08-07,120.88999938964844,120.88999938964844,121.69999694824219,119.83999633789062,120.2300033569336,1791500
2023-08-08,119.11000061035156,119.11000061035156,120.18000030517578,117.91999816894531,119.87999725341797,1980300
2023-08-09,119.30999755859375,119.30999755859375,119.9800033569336,118.12000274658203,118.62999725341797,1714000
2023-08-10,120.76000213623047,120.76000213623047,122.29000091552734,119.69000244140625,120.19999694824219,1185000
2023-08-11,120.33000183105469,120.33000183105469,120.4800033569336,119.0,119.52999877929688,1190500
2023-08-14,121.4800033569336,121.4800033569336,122.38999938964844,119.30999755859375,119.8499984741211,1841800
2023-08-15,121.62999725341797,121.62999725341797,122.66000366210938,120.19999694824219,120.44999694824219,1469600
2023-08-16,121.1500015258789,121.1500015258789,122.55000305175781,121.0199966430664,121.9800033569336,2425200
2023-08-17,121.8499984741211,121.8499984741211,123.1500015258789,121.18000030517578,121.2300033569336,2608500
2023-08-18,121.33999633789062,121.33999633789062,121.9800033569336,120.01000213623047,120.4800033569336,1372800
2023-08-21,120.95999908447266,120.95999908447266,122.30000305175781,119.37999725341797,121.33999633789062,1511800
2023-08-22,123.72000122070312,123.72000122070312,124.41999816894531,121.69000244140625,122.26000213623047,2439500
2023-08-23,125.7699966430664,125.7699966430664,126.0999984741211,123.7300033569336,124.43000030517578,2128800
2023-08-24,127.45999908447266,127.45999908447266,130.9499969482422,126.51000213623047,126.69999694824219,3407300
2023-08-25,125.94999694824219,125.94999694824219,127.19999694824219,124.77999877929688,126.1500015258789,1865800
2023-08-28,127.1500015258789,127.1500015258789,127.7699966430664,125.69000244140625,126.5999984741211,1636600
2023-08-29,130.3699951171875,130.3699951171875,130.42999267578125,126.38999938964844,127.18000030517578,1529100
2023-08-30,131.66000366210938,131.66000366210938,131.97000122070312,129.83999633789062,129.83999633789062,1617500
2023-08-31,131.72000122070312,131.72000122070312,132.25,130.9499969482422,131.67999267578125,2004500
2023-09-01,132.11000061035156,132.11000061035156,133.38999938964844,131.13999938964844,132.6199951171875,1248300
2023-09-05,130.6999969482422,130.6999969482422,132.0500030517578,129.83999633789062,131.97999572753906,2268800
2023-09-06,129.97999572753906,129.97999572753906,131.4199981689453,129.05999755859375,129.9499969482422,1513800
2023-09-07,131.8000030517578,131.8000030517578,132.19000244140625,129.5500030517578,129.85000610351562,1768300
2023-09-08,129.97999572753906,129.97999572753906,132.1699981689453,129.89999389648438,131.99000549316406,1462000
2023-09-11,131.11000061035156,131.11000061035156,131.3699951171875,129.66000366210938,130.82000732421875,1684200
2023-09-12,130.92999267578125,130.92999267578125,131.89999389648438,130.47000122070312,130.6300048828125,1546600
2023-09-13,128.2100067138672,128.2100067138672,131.05999755859375,127.54000091552734,130.7100067138672,2822100
2023-09-14,128.47999572753906,128.47999572753906,129.85000610351562,128.3300018310547,128.52999877929688,2176200
2023-09-15,128.75,128.75,129.7100067138672,127.44999694824219,128.24000549316406,5874600
2023-09-18,128.0500030517578,128.0500030517578,129.7100067138672,127.04000091552734,128.4499969482422,2111100
2023-09-19,126.98999786376953,126.98999786376953,128.6699981689453,126.62999725341797,127.54000091552734,1673100
2023-09-20,128.07000732421875,128.07000732421875,129.74000549316406,127.80000305175781,129.00999450683594,1689300
2023-09-21,123.94000244140625,123.94000244140625,126.79000091552734,123.81999969482422,126.66999816894531,2016400
2023-09-22,123.23999786376953,123.23999786376953,126.43000030517578,122.88999938964844,124.4000015258789,2019000
2023-09-25,123.5999984741211,123.5999984741211,123.95999908447266,122.41000366210938,122.83999633789062,1218100
2023-09-26,119.80999755859375,119.80999755859375,122.6500015258789,119.5199966430664,122.62999725341797,1721900
2023-09-27,116.83999633789062,116.83999633789062,120.58999633789062,116.41999816894531,120.44999694824219,3216500
2023-09-28,118.54000091552734,118.54000091552734,118.70999908447266,116.4000015258789,116.5,2261800
2023-09-29,121.0199966430664,121.0199966430664,123.18000030517578,119.95999908447266,121.98999786376953,2266100
2023-10-02,118.22000122070312,118.22000122070312,121.52999877929688,116.75,120.3499984741211,2210700
2023-10-03,115.1500015258789,115.1500015258789,118.19000244140625,114.68000030517578,117.37000274658203,2668200
2023-10-04,117.55999755859375,117.55999755859375,117.69000244140625,114.6500015258789,116.08000183105469,1935900
2023-10-05,117.69999694824219,117.69999694824219,117.93000030517578,115.75,117.55999755859375,1552800
2023-10-06,117.37000274658203,117.37000274658203,118.2300033569336,114.5,116.20999908447266,1738000
2023-10-09,119.05000305175781,119.05000305175781,119.44000244140625,115.55999755859375,116.23999786376953,1409400
2023-10-10,120.44999694824219,120.44999694824219,122.31999969482422,118.51000213623047,118.51000213623047,1706300
2023-10-11,124.41999816894531,124.41999816894531,124.48999786376953,121.80000305175781,121.98999786376953,2226700
2023-10-12,124.44000244140625,124.44000244140625,125.58000183105469,123.1500015258789,124.41999816894531,2268600
2023-10-13,122.5999984741211,122.5999984741211,125.87000274658203,121.9000015258789,124.80000305175781,1472100
2023-10-16,123.72000122070312,123.72000122070312,124.68000030517578,122.0999984741211,123.4800033569336,1112100
2023-10-17,123.29000091552734,123.29000091552734,124.30999755859375,121.37999725341797,122.5199966430664,1485100
2023-10-18,120.55999755859375,120.55999755859375,122.44000244140625,120.48999786376953,121.87999725341797,1189400
2023-10-19,115.63999938964844,115.63999938964844,120.37000274658203,115.56999969482422,119.87999725341797,2238100
2023-10-20,115.80999755859375,115.80999755859375,117.45999908447266,115.12000274658203,115.6500015258789,1558500
2023-10-23,117.43000030517578,117.43000030517578,118.88999938964844,113.94000244140625,114.97000122070312,2282500
2023-10-24,119.47000122070312,119.47000122070312,120.4000015258789,117.62999725341797,117.80000305175781,2216500
2023-10-25,116.95999908447266,116.95999908447266,119.56999969482422,116.18000030517578,118.58999633789062,2110900
2023-10-26,120.93000030517578,120.93000030517578,121.95999908447266,116.7300033569336,117.44999694824219,3289500
2023-10-27,122.3499984741211,122.3499984741211,126.51000213623047,120.13999938964844,121.54000091552734,3383600
2023-10-30,122.08000183105469,122.08000183105469,125.29000091552734,121.37999725341797,123.72000122070312,1876400
2023-10-31,124.36000061035156,124.36000061035156,124.76000213623047,121.77999877929688,123.18000030517578,1821700
2023-11-01,126.47000122070312,126.47000122070312,126.52999877929688,123.41999816894531,124.43000030517578,1748400
2023-11-02,130.24000549316406,130.24000549316406,131.69000244140625,128.11000061035156,128.47999572753906,2169500
2023-11-03,132.92999267578125,132.92999267578125,135.66000366210938,132.10000610351562,132.6199951171875,2339400
2023-11-06,129.49000549316406,129.49000549316406,132.32000732421875,127.73999786376953,132.30999755859375,1959300
2023-11-07,127.9800033569336,127.9800033569336,129.50999450683594,127.91999816894531,129.5,1708800
2023-11-08,128.4499969482422,128.4499969482422,128.89999389648438,127.2699966430664,127.95999908447266,965000
2023-11-09,127.61000061035156,127.61000061035156,129.5,127.13999938964844,128.75999450683594,944800
2023-11-10,128.75,128.75,129.1699981689453,126.22000122070312,128.25999450683594,1571000
2023-11-13,127.6500015258789,127.6500015258789,128.83999633789062,126.87000274658203,127.87999725341797,869300
2023-11-14,134.3000030517578,134.3000030517578,135.47000122070312,131.30999755859375,132.1699981689453,2123700
2023-11-15,134.60000610351562,134.60000610351562,136.11000061035156,133.8000030517578,134.11000061035156,1726500
2023-11-16,135.14999389648438,135.14999389648438,136.5500030517578,134.35000610351562,135.25,1458800
2023-11-17,134.52999877929688,134.52999877929688,136.0500030517578,133.63999938964844,136.02999877929688,1542700
2023-11-20,135.83999633789062,135.83999633789062,135.92999267578125,133.07000732421875,134.1999969482422,1319300
2023-11-21,136.2100067138672,136.2100067138672,137.24000549316406,135.27000427246094,135.72999572753906,1238800
2023-11-22,136.8300018310547,136.8300018310547,138.0,136.22000122070312,137.57000732421875,1397000
2023-11-24,136.5,136.5,137.0,135.47999572753906,136.02999877929688,585900
2023-11-27,137.4499969482422,137.4499969482422,137.8699951171875,136.19000244140625,136.8300018310547,1303700
2023-11-28,136.89999389648438,136.89999389648438,137.72000122070312,136.5,136.77999877929688,1826100
2023-11-29,138.1999969482422,138.1999969482422,138.92999267578125,137.1999969482422,137.99000549316406,1878700
2023-11-30,138.77999877929688,138.77999877929688,139.0,136.8699951171875,137.83999633789062,4633400
2023-12-01,138.61000061035156,138.61000061035156,139.35000610351562,135.8000030517578,137.32000732421875,2457300
2023-12-04,137.77000427246094,137.77000427246094,138.0800018310547,135.9600067138672,137.67999267578125,2163800
2023-12-05,138.67999267578125,138.67999267578125,138.9499969482422,136.99000549316406,137.55999755859375,1787300
2023-12-06,135.47999572753906,135.47999572753906,139.1999969482422,135.3000030517578,138.55999755859375,2497300
2023-12-07,134.02999877929688,134.02999877929688,135.7899932861328,133.64999389648438,135.38999938964844,2913800
2023-12-08,134.80999755859375,134.80999755859375,137.25,132.91000366210938,136.32000732421875,2857400
2023-12-11,134.75,134.75,134.91000366210938,132.57000732421875,134.0,2053900
2023-12-12,134.97000122070312,134.97000122070312,135.64999389648438,133.5800018310547,134.67999267578125,2572000
2023-12-13,136.6699981689453,136.6699981689453,138.0399932861328,134.10000610351562,135.0,2564800
2023-12-14,132.92999267578125,132.92999267578125,137.92999267578125,131.75999450683594,137.4199981689453,2746400
2023-12-15,132.1699981689453,132.1699981689453,134.44000244140625,130.75999450683594,131.6199951171875,5289700
2023-12-18,132.32000732421875,132.32000732421875,134.49000549316406,131.9199981689453,132.5,2117700
2023-12-19,134.5399932861328,134.5399932861328,135.27999877929688,132.83999633789062,133.0,2072200
2023-12-20,132.74000549316406,132.74000549316406,135.08999633789062,132.67999267578125,134.1300048828125,1613400
2023-12-21,134.91000366210938,134.91000366210938,134.99000549316406,132.91000366210938,134.1300048828125,1237200
2023-12-22,135.1199951171875,135.1199951171875,136.08999633789062,134.16000366210938,135.36000061035156,1094200
2023-12-26,135.5800018310547,135.5800018310547,135.77999877929688,134.92999267578125,135.19000244140625,1218200
2023-12-27,136.11000061035156,136.11000061035156,136.44000244140625,135.24000549316406,135.47000122070312,975700
2023-12-28,136.1199951171875,136.1199951171875,136.4499969482422,135.24000549316406,136.10000610351562,944600
2023-12-29,134.5800018310547,134.5800018310547,136.0,134.47000122070312,134.8300018310547,1499500
2024-01-02,135.22999572753906,135.22999572753906,135.5,133.77999877929688,134.0,1300000
2024-01-03,133.50999450683594,133.50999450683594,134.57000732421875,132.32000732421875,134.2100067138672,1680800
2024-01-04,131.77999877929688,131.77999877929688,134.1300048828125,131.57000732421875,133.10000610351562,1470900
2024-01-05,130.8300018310547,130.8300018310547,132.91000366210938,130.0,130.8800048828125,1444100
2024-01-08,133.6999969482422,133.6999969482422,134.07000732421875,130.27999877929688,130.47000122070312,1250900
2024-01-09,133.6199951171875,133.6199951171875,133.8800048828125,131.6300048828125,132.57000732421875,875600
2024-01-10,136.52999877929688,136.52999877929688,136.9600067138672,133.27999877929688,134.0,1492500
2024-01-11,134.0,134.0,136.99000549316406,133.94000244140625,136.07000732421875,982300
2024-01-12,137.0800018310547,137.0800018310547,138.27000427246094,135.30999755859375,135.6300048828125,1631800
2024-01-16,138.67999267578125,138.67999267578125,139.86000061035156,136.94000244140625,136.94000244140625,2537800
2024-01-17,135.55999755859375,135.55999755859375,138.5399932861328,133.80999755859375,136.92999267578125,1782700
2024-01-18,134.5399932861328,134.5399932861328,136.6999969482422,133.89999389648438,135.74000549316406,1542700
