Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.97599983215332,9.97599983215332,10.050000190734863,9.90999984741211,10.050000190734863,5900
2023-07-17,9.869999885559082,9.869999885559082,9.970000267028809,9.75,9.960000038146973,5400
2023-07-18,10.131999969482422,10.131999969482422,10.420000076293945,9.920000076293945,9.947999954223633,10800
2023-07-19,9.850000381469727,9.850000381469727,10.270000457763672,9.850000381469727,10.15999984741211,14300
2023-07-20,9.845000267028809,9.845000267028809,9.930000305175781,9.760000228881836,9.850000381469727,7300
2023-07-21,9.899999618530273,9.899999618530273,9.989999771118164,9.739999771118164,9.739999771118164,3600
2023-07-24,9.550000190734863,9.550000190734863,10.09000015258789,9.550000190734863,9.90999984741211,13100
2023-07-25,9.390000343322754,9.390000343322754,9.635000228881836,9.279999732971191,9.550000190734863,13900
2023-07-26,9.295000076293945,9.295000076293945,9.390000343322754,9.258999824523926,9.289999961853027,6100
2023-07-27,9.369999885559082,9.369999885559082,9.5,9.3100004196167,9.5,5000
2023-07-28,9.434000015258789,9.434000015258789,9.520000457763672,9.281000137329102,9.520000457763672,3300
2023-07-31,9.399999618530273,9.399999618530273,9.520000457763672,9.300000190734863,9.399999618530273,8700
2023-08-01,9.600000381469727,9.600000381469727,9.84000015258789,9.399999618530273,9.399999618530273,4700
2023-08-02,9.579999923706055,9.579999923706055,9.579999923706055,9.3100004196167,9.458999633789062,6000
2023-08-03,9.319999694824219,9.319999694824219,9.430000305175781,9.319999694824219,9.430000305175781,4000
2023-08-04,9.010000228881836,9.010000228881836,9.5,8.90999984741211,9.319999694824219,19600
2023-08-07,9.024999618530273,9.024999618530273,9.239999771118164,9.020000457763672,9.239999771118164,5800
2023-08-08,9.109999656677246,9.109999656677246,9.704999923706055,9.09000015258789,9.704999923706055,5100
2023-08-09,9.010000228881836,9.010000228881836,9.729000091552734,9.0,9.729000091552734,10900
2023-08-10,8.989999771118164,8.989999771118164,9.494999885559082,8.9399995803833,8.9399995803833,5500
2023-08-11,8.920000076293945,8.920000076293945,9.15999984741211,8.920000076293945,9.079999923706055,1800
2023-08-14,8.920000076293945,8.920000076293945,9.093999862670898,8.861000061035156,8.930000305175781,10300
2023-08-15,9.0600004196167,9.0600004196167,9.390000343322754,8.869999885559082,9.12600040435791,8500
2023-08-16,8.920000076293945,8.920000076293945,9.489999771118164,8.819999694824219,9.489999771118164,12200
2023-08-17,8.75100040435791,8.75100040435791,8.956999778747559,8.75,8.899999618530273,8400
2023-08-18,8.569999694824219,8.569999694824219,8.850000381469727,8.569999694824219,8.779999732971191,4700
2023-08-21,8.989999771118164,8.989999771118164,9.079999923706055,8.699999809265137,8.699999809265137,7000
2023-08-22,9.0600004196167,9.0600004196167,9.0600004196167,9.0,9.039999961853027,3100
2023-08-23,8.876999855041504,8.876999855041504,9.15999984741211,8.65999984741211,8.970000267028809,16700
2023-08-24,8.800000190734863,8.800000190734863,9.020000457763672,8.75,8.760000228881836,11600
2023-08-25,8.829999923706055,8.829999923706055,9.00100040435791,8.829999923706055,8.890000343322754,7400
2023-08-28,8.800000190734863,8.800000190734863,9.119999885559082,8.795000076293945,8.800000190734863,10600
2023-08-29,8.489999771118164,8.489999771118164,8.8100004196167,8.399999618530273,8.779999732971191,42000
2023-08-30,8.390000343322754,8.390000343322754,8.489999771118164,8.350000381469727,8.479999542236328,20300
2023-08-31,8.279999732971191,8.279999732971191,8.399999618530273,8.279999732971191,8.399999618530273,19200
2023-09-01,8.180000305175781,8.180000305175781,8.25,8.119999885559082,8.25,11500
2023-09-05,8.0,8.0,8.239999771118164,7.96999979019165,8.239999771118164,41400
2023-09-06,7.599999904632568,7.599999904632568,7.9730000495910645,7.599999904632568,7.945000171661377,29300
2023-09-07,7.46999979019165,7.46999979019165,7.619999885559082,7.300000190734863,7.599999904632568,43300
2023-09-08,7.179999828338623,7.179999828338623,7.550000190734863,7.099999904632568,7.489999771118164,86800
2023-09-11,7.670000076293945,7.670000076293945,7.824999809265137,7.260000228881836,7.293000221252441,35800
2023-09-12,7.800000190734863,7.800000190734863,7.900000095367432,7.679999828338623,7.679999828338623,14200
2023-09-13,8.579999923706055,8.579999923706055,8.989999771118164,7.869999885559082,7.900000095367432,28900
2023-09-14,9.0,9.0,9.069999694824219,8.420000076293945,8.569999694824219,91300
2023-09-15,9.100000381469727,9.100000381469727,9.5,8.949999809265137,9.050000190734863,40800
2023-09-18,8.819999694824219,8.819999694824219,9.170000076293945,8.819999694824219,8.970000267028809,15400
2023-09-19,9.34000015258789,9.34000015258789,9.380000114440918,8.83899974822998,8.965999603271484,54300
2023-09-20,9.050000190734863,9.050000190734863,9.4399995803833,8.954999923706055,9.4399995803833,13100
2023-09-21,9.15999984741211,9.15999984741211,9.609999656677246,8.880000114440918,9.539999961853027,58800
2023-09-22,9.020000457763672,9.020000457763672,9.600000381469727,9.020000457763672,9.100000381469727,10500
2023-09-25,8.581000328063965,8.581000328063965,9.28499984741211,8.581000328063965,9.020000457763672,45700
2023-09-26,8.829999923706055,8.829999923706055,9.300000190734863,8.699999809265137,8.739999771118164,25800
2023-09-27,9.199999809265137,9.199999809265137,9.3100004196167,8.920000076293945,8.954000473022461,9200
2023-09-28,10.869999885559082,10.869999885559082,10.989999771118164,8.819999694824219,9.229999542236328,95200
2023-09-29,10.640000343322754,10.640000343322754,10.899999618530273,10.4399995803833,10.739999771118164,17600
2023-10-02,10.739999771118164,10.739999771118164,10.770000457763672,10.449999809265137,10.729999542236328,10300
2023-10-03,10.279999732971191,10.279999732971191,10.5600004196167,10.279999732971191,10.5600004196167,2700
2023-10-04,9.970000267028809,9.970000267028809,10.385000228881836,9.970000267028809,10.229999542236328,10800
2023-10-05,9.550000190734863,9.550000190734863,10.1899995803833,9.550000190734863,10.020000457763672,13200
2023-10-06,9.75,9.75,10.170000076293945,9.510000228881836,9.640000343322754,10900
2023-10-09,9.579999923706055,9.579999923706055,9.864999771118164,9.239999771118164,9.5600004196167,16200
2023-10-10,9.350000381469727,9.350000381469727,9.729999542236328,9.260000228881836,9.40999984741211,21400
2023-10-11,9.0,9.0,9.46500015258789,8.9350004196167,9.380000114440918,19900
2023-10-12,8.850000381469727,8.850000381469727,9.270000457763672,8.84000015258789,8.84000015258789,3700
2023-10-13,8.899999618530273,8.899999618530273,8.920000076293945,8.715999603271484,8.729999542236328,6400
2023-10-16,8.800000190734863,8.800000190734863,9.0,8.800000190734863,8.989999771118164,8300
2023-10-17,8.329999923706055,8.329999923706055,8.939000129699707,8.300000190734863,8.699999809265137,15300
2023-10-18,8.199999809265137,8.199999809265137,8.59000015258789,8.199999809265137,8.539999961853027,7900
2023-10-19,7.900000095367432,7.900000095367432,8.600000381469727,7.900000095367432,8.600000381469727,23100
2023-10-20,8.100000381469727,8.100000381469727,8.277999877929688,7.920000076293945,7.920000076293945,21200
2023-10-23,7.744999885559082,7.744999885559082,8.0,7.659999847412109,7.820000171661377,80300
2023-10-24,8.050000190734863,8.050000190734863,8.25,7.880000114440918,7.880000114440918,23300
2023-10-25,8.010000228881836,8.010000228881836,8.239999771118164,8.0,8.15999984741211,8900
2023-10-26,7.800000190734863,7.800000190734863,8.270000457763672,7.715000152587891,8.270000457763672,22900
2023-10-27,7.769999980926514,7.769999980926514,7.860000133514404,7.710000038146973,7.800000190734863,2400
2023-10-30,8.199999809265137,8.199999809265137,8.279000282287598,7.820000171661377,7.965000152587891,17100
2023-10-31,8.0,8.0,8.324999809265137,8.0,8.312999725341797,13300
2023-11-01,7.579999923706055,7.579999923706055,7.960000038146973,7.550000190734863,7.960000038146973,29400
2023-11-02,8.289999961853027,8.289999961853027,8.289999961853027,7.75,7.802999973297119,16200
2023-11-03,8.220000267028809,8.220000267028809,8.364999771118164,8.0,8.100000381469727,10100
2023-11-06,7.920000076293945,7.920000076293945,8.34000015258789,7.880000114440918,8.319999694824219,11500
2023-11-07,7.889999866485596,7.889999866485596,8.26099967956543,7.75,7.75,2700
2023-11-08,7.849999904632568,7.849999904632568,8.25,7.849999904632568,8.041000366210938,7300
2023-11-09,7.78000020980835,7.78000020980835,7.800000190734863,7.449999809265137,7.449999809265137,12600
2023-11-10,7.699999809265137,7.699999809265137,8.050000190734863,7.699999809265137,7.769999980926514,3900
2023-11-13,7.869999885559082,7.869999885559082,8.010000228881836,7.650000095367432,7.688000202178955,8100
2023-11-14,7.670000076293945,7.670000076293945,8.187999725341797,7.659999847412109,7.860000133514404,11400
2023-11-15,8.039999961853027,8.039999961853027,8.180000305175781,7.739999771118164,7.739999771118164,15400
2023-11-16,8.109999656677246,8.109999656677246,8.279999732971191,7.949999809265137,8.130000114440918,14400
2023-11-17,8.329999923706055,8.329999923706055,8.48799991607666,8.25,8.25,1900
2023-11-20,8.5600004196167,8.5600004196167,8.880000114440918,8.489999771118164,8.489999771118164,24800
2023-11-21,8.399999618530273,8.399999618530273,8.510000228881836,8.220000267028809,8.510000228881836,55000
2023-11-22,8.699999809265137,8.699999809265137,8.875,8.220000267028809,8.220000267028809,21900
2023-11-24,8.59000015258789,8.59000015258789,8.880000114440918,8.5,8.505000114440918,6800
2023-11-27,8.5600004196167,8.5600004196167,9.074999809265137,8.40999984741211,8.40999984741211,47600
2023-11-28,8.5,8.5,8.800000190734863,8.5,8.600000381469727,19900
2023-11-29,8.800000190734863,8.800000190734863,8.859999656677246,8.479999542236328,8.539999961853027,21700
2023-11-30,8.9399995803833,8.9399995803833,8.998000144958496,8.75,8.998000144958496,10800
2023-12-01,8.850000381469727,8.850000381469727,8.960000038146973,8.760000228881836,8.960000038146973,17900
2023-12-04,9.100000381469727,9.100000381469727,9.100000381469727,8.8100004196167,8.930000305175781,11700
2023-12-05,9.0,9.0,9.1899995803833,9.0,9.020000457763672,10900
2023-12-06,8.899999618530273,8.899999618530273,9.111000061035156,8.899999618530273,9.0,12100
2023-12-07,9.270000457763672,9.270000457763672,9.300000190734863,9.029999732971191,9.069999694824219,24400
2023-12-08,9.760000228881836,9.760000228881836,9.789999961853027,9.300000190734863,9.300000190734863,12000
2023-12-11,10.329999923706055,10.329999923706055,10.609999656677246,9.87600040435791,9.890000343322754,22100
2023-12-12,10.210000038146973,10.210000038146973,10.406999588012695,9.90999984741211,10.350000381469727,7800
2023-12-13,10.390000343322754,10.390000343322754,10.449999809265137,9.9350004196167,10.210000038146973,6200
2023-12-14,10.75,10.75,10.75,10.390000343322754,10.390000343322754,7500
2023-12-15,10.529999732971191,10.529999732971191,10.75,10.479999542236328,10.479999542236328,6400
2023-12-18,10.619999885559082,10.619999885559082,10.6899995803833,10.5,10.619999885559082,4100
2023-12-19,10.631999969482422,10.631999969482422,10.75,10.510000228881836,10.510000228881836,15700
2023-12-20,10.420000076293945,10.420000076293945,10.5,10.260000228881836,10.5,8600
2023-12-21,10.36400032043457,10.36400032043457,10.38599967956543,10.211000442504883,10.350000381469727,22800
2023-12-22,10.279999732971191,10.279999732971191,10.425000190734863,10.0600004196167,10.0600004196167,12200
2023-12-26,10.3100004196167,10.3100004196167,10.319999694824219,10.279999732971191,10.3149995803833,11600
2023-12-27,10.289999961853027,10.289999961853027,10.350000381469727,10.199999809265137,10.350000381469727,14200
2023-12-28,10.270000457763672,10.270000457763672,10.48900032043457,10.260000228881836,10.479999542236328,61600
2023-12-29,10.170000076293945,10.170000076293945,10.420000076293945,10.140000343322754,10.420000076293945,19200
2024-01-02,11.25,11.25,11.25,10.199999809265137,10.350000381469727,60900
2024-01-03,11.949999809265137,11.949999809265137,11.970000267028809,11.25,11.25,42000
2024-01-04,11.6899995803833,11.6899995803833,12.0,11.350000381469727,12.0,14800
2024-01-05,11.470000267028809,11.470000267028809,11.600000381469727,10.949999809265137,11.600000381469727,18500
2024-01-08,11.819999694824219,11.819999694824219,11.845000267028809,11.5,11.5,50400
2024-01-09,12.489999771118164,12.489999771118164,12.890000343322754,12.0,12.0,104100
2024-01-10,12.479999542236328,12.479999542236328,13.585000038146973,12.350000381469727,13.569999694824219,107600
2024-01-11,12.829999923706055,12.829999923706055,12.949999809265137,12.579000473022461,12.600000381469727,47700
2024-01-12,12.649999618530273,12.649999618530273,13.23900032043457,12.649999618530273,12.989999771118164,92700
2024-01-16,12.869999885559082,12.869999885559082,13.0,12.609999656677246,12.899999618530273,59600
2024-01-17,12.949999809265137,12.949999809265137,13.09000015258789,12.640000343322754,13.09000015258789,47800
2024-01-18,13.020000457763672,13.020000457763672,13.050000190734863,12.640000343322754,12.960000038146973,25800
2024-01-19,13.0,13.0,13.1899995803833,12.84000015258789,13.050000190734863,24800
2024-01-22,13.489999771118164,13.489999771118164,13.550000190734863,13.029999732971191,13.029999732971191,82700
2024-01-23,13.050000190734863,13.050000190734863,13.489999771118164,12.918000221252441,13.489999771118164,40900
2024-01-24,12.989999771118164,12.989999771118164,13.140000343322754,12.760000228881836,13.039999961853027,58600
2024-01-25,12.880000114440918,12.880000114440918,13.069999694824219,12.850000381469727,13.0,30900
2024-01-26,12.800000190734863,12.800000190734863,12.930000305175781,12.699999809265137,12.819999694824219,17400
2024-01-29,12.890000343322754,12.890000343322754,13.109999656677246,12.600000381469727,12.600000381469727,30900
2024-01-30,12.859999656677246,12.859999656677246,13.0,12.850000381469727,12.850000381469727,12600
2024-01-31,12.770000457763672,12.770000457763672,12.949999809265137,12.720000267028809,12.850000381469727,30900
2024-02-01,12.670000076293945,12.670000076293945,12.960000038146973,12.600000381469727,12.710000038146973,20600
2024-02-02,12.319999694824219,12.319999694824219,12.699999809265137,12.220000267028809,12.699999809265137,31100
2024-02-05,11.25,11.25,12.364999771118164,11.100000381469727,12.180000305175781,84900
2024-02-06,11.270000457763672,11.270000457763672,11.385000228881836,11.039999961853027,11.210000038146973,22600
2024-02-07,12.15999984741211,12.15999984741211,12.789999961853027,11.170000076293945,11.430000305175781,52400
2024-02-08,12.140000343322754,12.140000343322754,12.380000114440918,12.039999961853027,12.380000114440918,8600
2024-02-09,11.899999618530273,11.899999618530273,12.170999526977539,11.899999618530273,12.050000190734863,24200
2024-02-12,12.460000038146973,12.460000038146973,13.194999694824219,12.199999809265137,12.569999694824219,93400
2024-02-13,12.729999542236328,12.729999542236328,12.989999771118164,12.149999618530273,12.149999618530273,46000
2024-02-14,12.739999771118164,12.739999771118164,12.899999618530273,12.600000381469727,12.899999618530273,19000
2024-02-15,13.079999923706055,13.079999923706055,13.100000381469727,12.739999771118164,12.850000381469727,40500
2024-02-16,13.069999694824219,13.069999694824219,13.121000289916992,12.949999809265137,13.121000289916992,6300
2024-02-20,13.119999885559082,13.119999885559082,13.119999885559082,12.913999557495117,12.960000038146973,17300
2024-02-21,13.25,13.25,13.25,12.949999809265137,13.020000457763672,28700
2024-02-22,13.260000228881836,13.260000228881836,13.359999656677246,13.079999923706055,13.222999572753906,36800
2024-02-23,13.399999618530273,13.399999618530273,13.449999809265137,13.319999694824219,13.359999656677246,17400
2024-02-26,14.0,14.0,14.489999771118164,13.300000190734863,13.5,115400
2024-02-27,14.680000305175781,14.680000305175781,14.739999771118164,14.239999771118164,14.239999771118164,32800
2024-02-28,14.369999885559082,14.369999885559082,14.75,14.329999923706055,14.529999732971191,20200
2024-02-29,14.460000038146973,14.460000038146973,14.550000190734863,14.381999969482422,14.550000190734863,9500
2024-03-01,14.199999809265137,14.199999809265137,14.539999961853027,14.050000190734863,14.539999961853027,8300
2024-03-04,14.399999618530273,14.399999618530273,14.5,13.289999961853027,14.109999656677246,189800
2024-03-05,15.420000076293945,15.420000076293945,15.5,14.420000076293945,14.5,133200
2024-03-06,16.579999923706055,16.579999923706055,16.579999923706055,15.286999702453613,15.399999618530273,259800
2024-03-07,16.920000076293945,16.920000076293945,17.25,16.579999923706055,16.739999771118164,146800
2024-03-08,17.110000610351562,17.110000610351562,17.25,16.242000579833984,16.979999542236328,91700
2024-03-11,16.270000457763672,16.270000457763672,17.200000762939453,16.1299991607666,17.200000762939453,68100
2024-03-12,15.920000076293945,15.920000076293945,16.25,15.149999618530273,16.25,121400
