Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.449999809265137,9.449999809265137,9.770000457763672,9.380000114440918,9.65999984741211,1139900
2023-07-17,9.720000267028809,9.720000267028809,9.779999732971191,9.40999984741211,9.489999771118164,905000
2023-07-18,9.739999771118164,9.739999771118164,9.779999732971191,9.59000015258789,9.699999809265137,1115500
2023-07-19,9.34000015258789,9.34000015258789,9.854999542236328,9.114999771118164,9.739999771118164,1568800
2023-07-20,8.979999542236328,8.979999542236328,9.239999771118164,8.949999809265137,9.220000267028809,1368200
2023-07-21,9.020000457763672,9.020000457763672,9.149999618530273,8.875,9.050000190734863,1744200
2023-07-24,8.979999542236328,8.979999542236328,9.3100004196167,8.90999984741211,9.010000228881836,689400
2023-07-25,9.15999984741211,9.15999984741211,9.210000038146973,9.0,9.010000228881836,654600
2023-07-26,9.09000015258789,9.09000015258789,9.1899995803833,9.0,9.0600004196167,768300
2023-07-27,8.970000267028809,8.970000267028809,9.404000282287598,8.9399995803833,9.25,972400
2023-07-28,9.180000305175781,9.180000305175781,9.199999809265137,8.970000267028809,9.199999809265137,1700800
2023-07-31,9.479999542236328,9.479999542236328,9.510000228881836,9.229999542236328,9.25,1301600
2023-08-01,9.289999961853027,9.289999961853027,9.484999656677246,9.270000457763672,9.350000381469727,2094200
2023-08-02,8.65999984741211,8.65999984741211,9.194999694824219,8.640000343322754,9.119999885559082,1580800
2023-08-03,8.729999542236328,8.729999542236328,8.859999656677246,8.460000038146973,8.600000381469727,949800
2023-08-04,8.789999961853027,8.789999961853027,8.925000190734863,8.585000038146973,8.739999771118164,876100
2023-08-07,8.399999618530273,8.399999618530273,8.829999923706055,8.305000305175781,8.789999961853027,2086100
2023-08-08,8.239999771118164,8.239999771118164,8.300000190734863,8.121000289916992,8.270000457763672,1766400
2023-08-09,8.149999618530273,8.149999618530273,8.229999542236328,8.020000457763672,8.220000267028809,1609900
2023-08-10,7.920000076293945,7.920000076293945,8.444999694824219,7.880000114440918,8.3100004196167,4124300
2023-08-11,7.485000133514404,7.485000133514404,7.539999961853027,6.510000228881836,7.329999923706055,10132700
2023-08-14,7.409999847412109,7.409999847412109,7.480000019073486,7.150000095367432,7.360000133514404,3153800
2023-08-15,7.25,7.25,7.389999866485596,7.130000114440918,7.389999866485596,3110300
2023-08-16,7.239999771118164,7.239999771118164,7.329999923706055,7.135000228881836,7.199999809265137,2777900
2023-08-17,7.179999828338623,7.179999828338623,7.340000152587891,7.170000076293945,7.300000190734863,2123600
2023-08-18,6.949999809265137,6.949999809265137,7.238999843597412,6.940000057220459,7.119999885559082,2532000
2023-08-21,6.679999828338623,6.679999828338623,7.019999980926514,6.664999961853027,6.980000019073486,4035500
2023-08-22,6.539999961853027,6.539999961853027,6.789999961853027,6.519999980926514,6.760000228881836,6359500
2023-08-23,6.760000228881836,6.760000228881836,6.860000133514404,6.519999980926514,6.539999961853027,3506200
2023-08-24,6.300000190734863,6.300000190734863,6.849999904632568,6.25,6.809999942779541,4488900
2023-08-25,6.360000133514404,6.360000133514404,6.46999979019165,6.184999942779541,6.300000190734863,3282100
2023-08-28,6.420000076293945,6.420000076293945,6.579999923706055,6.380000114440918,6.440000057220459,1634100
2023-08-29,6.71999979019165,6.71999979019165,6.764999866485596,6.28000020980835,6.360000133514404,1801900
2023-08-30,6.710000038146973,6.710000038146973,6.820000171661377,6.630000114440918,6.659999847412109,1457300
2023-08-31,6.699999809265137,6.699999809265137,6.820000171661377,6.675000190734863,6.699999809265137,1679200
2023-09-01,6.909999847412109,6.909999847412109,6.934999942779541,6.630000114440918,6.760000228881836,1476500
2023-09-05,7.019999980926514,7.019999980926514,7.114999771118164,6.849999904632568,6.880000114440918,1754700
2023-09-06,6.929999828338623,6.929999828338623,7.078999996185303,6.744999885559082,7.010000228881836,1607700
2023-09-07,6.75,6.75,6.840000152587891,6.53000020980835,6.820000171661377,5805900
2023-09-08,6.519999980926514,6.519999980926514,6.809999942779541,6.494999885559082,6.760000228881836,1845900
2023-09-11,6.659999847412109,6.659999847412109,6.790999889373779,6.514999866485596,6.659999847412109,1730700
2023-09-12,6.460000038146973,6.460000038146973,6.684999942779541,6.420000076293945,6.599999904632568,2246600
2023-09-13,6.510000228881836,6.510000228881836,6.585000038146973,6.360000133514404,6.489999771118164,2925900
2023-09-14,6.829999923706055,6.829999923706055,6.940000057220459,6.53000020980835,6.539999961853027,3684900
2023-09-15,6.710000038146973,6.710000038146973,6.889999866485596,6.670000076293945,6.800000190734863,7615700
