Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.65999984741211,11.65999984741211,12.289999961853027,11.649999618530273,12.0,3500
2023-07-17,11.729999542236328,11.729999542236328,12.739999771118164,11.729999542236328,12.220000267028809,7000
2023-07-18,11.800000190734863,11.800000190734863,12.579999923706055,11.800000190734863,12.479999542236328,1800
2023-07-19,11.789999961853027,11.789999961853027,12.210000038146973,11.789999961853027,12.210000038146973,800
2023-07-20,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2023-07-21,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2023-07-24,12.199999809265137,12.199999809265137,12.329999923706055,12.199999809265137,12.329999923706055,1700
2023-07-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,200
2023-07-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2023-07-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2023-07-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2023-07-31,11.75,11.75,11.75,11.75,11.75,800
2023-08-01,11.770000457763672,11.770000457763672,11.800000190734863,11.770000457763672,11.800000190734863,800
2023-08-02,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2023-08-03,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,400
2023-08-04,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2023-08-07,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2023-08-08,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2023-08-09,12.899999618530273,12.899999618530273,12.899999618530273,12.399999618530273,12.399999618530273,1400
2023-08-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2023-08-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2023-08-14,12.239999771118164,12.239999771118164,12.289999961853027,12.229999542236328,12.289999961853027,1300
2023-08-15,12.25,12.25,12.25,12.25,12.25,600
2023-08-16,12.25,12.25,12.25,11.880000114440918,11.880000114440918,900
2023-08-17,12.0,12.0,12.0,12.0,12.0,500
2023-08-18,12.0,12.0,12.0,12.0,12.0,0
2023-08-21,12.0,12.0,12.0,12.0,12.0,0
2023-08-22,12.0,12.0,12.0,12.0,12.0,0
2023-08-23,11.960000038146973,11.960000038146973,12.25,11.550000190734863,12.0,3900
2023-08-24,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2023-08-25,11.800000190734863,11.800000190734863,11.800000190734863,11.710000038146973,11.710000038146973,300
2023-08-28,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,200
2023-08-29,11.899999618530273,11.899999618530273,12.25,11.899999618530273,12.25,800
2023-08-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,500
2023-08-31,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,200
2023-09-01,12.0,12.0,12.229999542236328,11.800000190734863,12.229999542236328,900
2023-09-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100
2023-09-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-09-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-09-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-09-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-09-12,12.029999732971191,12.029999732971191,12.039999961853027,11.850000381469727,12.039999961853027,1200
2023-09-13,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,500
2023-09-14,11.550000190734863,11.550000190734863,11.869999885559082,11.550000190734863,11.729999542236328,1600
2023-09-15,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,300
2023-09-18,11.25,11.25,11.25,11.25,11.25,1100
2023-09-19,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,200
2023-09-20,11.260000228881836,11.260000228881836,11.270000457763672,11.260000228881836,11.270000457763672,200
2023-09-21,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-09-22,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,600
2023-09-25,11.399999618530273,11.399999618530273,11.75,11.399999618530273,11.75,500
2023-09-26,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,300
2023-09-27,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2023-09-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,300
2023-09-29,11.149999618530273,11.149999618530273,11.390000343322754,11.149999618530273,11.369999885559082,2000
2023-10-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-10-03,11.289999961853027,11.289999961853027,11.300000190734863,11.289999961853027,11.300000190734863,600
2023-10-04,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2023-10-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,200
2023-10-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-10-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-10-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,300
2023-10-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-10-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-10-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-10-16,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100
2023-10-17,11.329999923706055,11.329999923706055,11.949999809265137,11.09000015258789,11.149999618530273,12000
2023-10-18,11.5,11.5,11.5,11.489999771118164,11.489999771118164,900
2023-10-19,11.5,11.5,11.5,11.5,11.5,900
2023-10-20,11.75,11.75,11.970000267028809,11.75,11.75,6300
2023-10-23,11.6899995803833,11.6899995803833,11.720000267028809,11.600000381469727,11.710000038146973,1500
2023-10-24,11.800000190734863,11.800000190734863,12.0,11.729999542236328,11.760000228881836,7600
2023-10-25,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,600
2023-10-26,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2023-10-27,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2023-10-30,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2023-10-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,400
2023-11-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2023-11-02,11.600000381469727,11.600000381469727,11.789999961853027,11.600000381469727,11.600000381469727,3500
2023-11-03,11.970000267028809,11.970000267028809,11.970000267028809,11.779999732971191,11.779999732971191,1200
2023-11-06,12.239999771118164,12.239999771118164,12.350000381469727,11.619999885559082,11.970000267028809,15600
2023-11-07,12.069999694824219,12.069999694824219,12.4399995803833,12.069999694824219,12.4399995803833,11500
