Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.079999923706055,5.079999923706055,5.150000095367432,4.769999980926514,5.050000190734863,258000
2023-07-17,5.300000190734863,5.300000190734863,5.309999942779541,4.980000019073486,4.980000019073486,204400
2023-07-18,5.21999979019165,5.21999979019165,5.449999809265137,5.170000076293945,5.349999904632568,105000
2023-07-19,5.119999885559082,5.119999885559082,5.690000057220459,5.090000152587891,5.210000038146973,242800
2023-07-20,5.260000228881836,5.260000228881836,5.349999904632568,4.869999885559082,5.130000114440918,155700
2023-07-21,5.25,5.25,5.349999904632568,5.034999847412109,5.309999942779541,121600
2023-07-24,5.260000228881836,5.260000228881836,5.349999904632568,5.114999771118164,5.28000020980835,81900
2023-07-25,4.880000114440918,4.880000114440918,5.295000076293945,4.71999979019165,5.239999771118164,155600
2023-07-26,5.050000190734863,5.050000190734863,5.050000190734863,4.71999979019165,4.869999885559082,119000
2023-07-27,4.96999979019165,4.96999979019165,5.210000038146973,4.900000095367432,5.099999904632568,143900
2023-07-28,5.150000095367432,5.150000095367432,5.239999771118164,4.989999771118164,5.050000190734863,88400
2023-07-31,5.079999923706055,5.079999923706055,5.190000057220459,4.989999771118164,5.190000057220459,142400
2023-08-01,4.739999771118164,4.739999771118164,5.119999885559082,4.699999809265137,5.050000190734863,136200
2023-08-02,4.480000019073486,4.480000019073486,4.769999980926514,4.389999866485596,4.699999809265137,114900
2023-08-03,4.489999771118164,4.489999771118164,4.690000057220459,4.301000118255615,4.46999979019165,91800
2023-08-04,4.449999809265137,4.449999809265137,4.760000228881836,4.449999809265137,4.599999904632568,89200
2023-08-07,4.409999847412109,4.409999847412109,4.614999771118164,4.252999782562256,4.409999847412109,103100
2023-08-08,4.489999771118164,4.489999771118164,4.590000152587891,4.369999885559082,4.369999885559082,62900
2023-08-09,4.300000190734863,4.300000190734863,4.585000038146973,4.260000228881836,4.489999771118164,90200
2023-08-10,4.349999904632568,4.349999904632568,4.539999961853027,4.309999942779541,4.309999942779541,101000
2023-08-11,4.329999923706055,4.329999923706055,4.568999767303467,4.289999961853027,4.360000133514404,81200
2023-08-14,4.53000020980835,4.53000020980835,4.590000152587891,4.21999979019165,4.300000190734863,83600
2023-08-15,4.519999980926514,4.519999980926514,4.590000152587891,4.425000190734863,4.519999980926514,74300
2023-08-16,4.53000020980835,4.53000020980835,4.695000171661377,4.440000057220459,4.579999923706055,120000
2023-08-17,4.710000038146973,4.710000038146973,4.789999961853027,4.440000057220459,4.489999771118164,98400
2023-08-18,4.789999961853027,4.789999961853027,4.880000114440918,4.630000114440918,4.630000114440918,75900
2023-08-21,4.889999866485596,4.889999866485596,5.010000228881836,4.72599983215332,4.739999771118164,66300
2023-08-22,4.940000057220459,4.940000057220459,5.130000114440918,4.869999885559082,4.920000076293945,65300
2023-08-23,5.019999980926514,5.019999980926514,5.150000095367432,4.829999923706055,4.929999828338623,61600
2023-08-24,4.940000057220459,4.940000057220459,5.050000190734863,4.760000228881836,5.050000190734863,83700
2023-08-25,4.730000019073486,4.730000019073486,4.96999979019165,4.53000020980835,4.96999979019165,114800
2023-08-28,5.090000152587891,5.090000152587891,5.130000114440918,4.71999979019165,4.730000019073486,74200
2023-08-29,5.360000133514404,5.360000133514404,5.420000076293945,4.9720001220703125,5.070000171661377,84000
2023-08-30,5.03000020980835,5.03000020980835,5.495999813079834,4.965000152587891,5.329999923706055,89800
2023-08-31,4.78000020980835,4.78000020980835,5.190000057220459,4.75,5.019999980926514,155200
2023-09-01,5.059999942779541,5.059999942779541,5.099999904632568,4.809999942779541,4.809999942779541,81800
2023-09-05,4.869999885559082,4.869999885559082,5.090000152587891,4.710000038146973,5.039999961853027,66600
2023-09-06,4.760000228881836,4.760000228881836,4.925000190734863,4.630000114440918,4.840000152587891,73400
2023-09-07,4.650000095367432,4.650000095367432,4.869999885559082,4.619999885559082,4.75,63500
