Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.40999984741211,19.40999984741211,19.559999465942383,19.139999389648438,19.559999465942383,131700
2023-07-17,20.09000015258789,20.09000015258789,20.290000915527344,19.290000915527344,19.34000015258789,434900
2023-07-18,20.8700008392334,20.8700008392334,20.950000762939453,20.200000762939453,20.200000762939453,300000
2023-07-19,20.729999542236328,20.729999542236328,21.3700008392334,20.549999237060547,21.1299991607666,435600
2023-07-20,20.56999969482422,20.56999969482422,20.889999389648438,20.40999984741211,20.799999237060547,257300
2023-07-21,20.31999969482422,20.31999969482422,20.739999771118164,19.969999313354492,20.739999771118164,181100
2023-07-24,20.399999618530273,20.399999618530273,20.56999969482422,20.079999923706055,20.239999771118164,275700
2023-07-25,20.25,20.25,20.690000534057617,20.190000534057617,20.450000762939453,183600
2023-07-26,19.889999389648438,19.889999389648438,20.299999237060547,19.739999771118164,20.1200008392334,235900
2023-07-27,19.18000030517578,19.18000030517578,20.079999923706055,19.030000686645508,20.0,238100
2023-07-28,19.299999237060547,19.299999237060547,19.639999389648438,19.270000457763672,19.579999923706055,165300
2023-07-31,19.549999237060547,19.549999237060547,19.65999984741211,19.290000915527344,19.290000915527344,260200
2023-08-01,19.790000915527344,19.790000915527344,19.799999237060547,19.31999969482422,19.31999969482422,182700
2023-08-02,19.309999465942383,19.309999465942383,19.56999969482422,19.079999923706055,19.56999969482422,199800
2023-08-03,19.170000076293945,19.170000076293945,19.530000686645508,18.899999618530273,19.239999771118164,380600
2023-08-04,16.520000457763672,16.520000457763672,18.3799991607666,16.34000015258789,18.209999084472656,737100
2023-08-07,15.989999771118164,15.989999771118164,17.15999984741211,15.890000343322754,16.709999084472656,511400
2023-08-08,16.299999237060547,16.299999237060547,16.489999771118164,15.649999618530273,15.770000457763672,835300
2023-08-09,16.299999237060547,16.299999237060547,16.450000762939453,15.979999542236328,16.309999465942383,297500
2023-08-10,15.960000038146973,15.960000038146973,16.450000762939453,15.850000381469727,16.34000015258789,345300
2023-08-11,16.09000015258789,16.09000015258789,16.100000381469727,15.869999885559082,15.869999885559082,320600
2023-08-14,15.789999961853027,15.789999961853027,15.989999771118164,15.510000228881836,15.920000076293945,559100
2023-08-15,15.579999923706055,15.579999923706055,15.779999732971191,15.520000457763672,15.649999618530273,229400
2023-08-16,15.600000381469727,15.600000381469727,15.760000228881836,15.520000457763672,15.569999694824219,350100
2023-08-17,15.729999542236328,15.729999542236328,15.789999961853027,15.550000190734863,15.65999984741211,354000
2023-08-18,15.640000343322754,15.640000343322754,15.899999618530273,15.510000228881836,15.510000228881836,229400
2023-08-21,15.34000015258789,15.34000015258789,15.619999885559082,15.279999732971191,15.609999656677246,164600
2023-08-22,15.25,15.25,15.399999618530273,15.180000305175781,15.399999618530273,185200
2023-08-23,15.149999618530273,15.149999618530273,15.289999961853027,15.119999885559082,15.260000228881836,179800
2023-08-24,14.960000038146973,14.960000038146973,15.319999694824219,14.760000228881836,15.069999694824219,253500
2023-08-25,14.970000267028809,14.970000267028809,15.130000114440918,14.899999618530273,14.989999771118164,138300
2023-08-28,14.920000076293945,14.920000076293945,15.109999656677246,14.789999961853027,14.859999656677246,258800
2023-08-29,14.989999771118164,14.989999771118164,15.09000015258789,14.8100004196167,14.869999885559082,185600
2023-08-30,14.970000267028809,14.970000267028809,15.069999694824219,14.90999984741211,14.920000076293945,186200
2023-08-31,14.84000015258789,14.84000015258789,15.15999984741211,14.770000457763672,14.989999771118164,360700
2023-09-01,15.079999923706055,15.079999923706055,15.119999885559082,14.899999618530273,15.050000190734863,339900
2023-09-05,14.470000267028809,14.470000267028809,14.989999771118164,14.40999984741211,14.989999771118164,404800
2023-09-06,14.220000267028809,14.220000267028809,14.579999923706055,14.199999809265137,14.5,252000
2023-09-07,14.210000038146973,14.210000038146973,14.229999542236328,13.880000114440918,14.069999694824219,425700
2023-09-08,13.800000190734863,13.800000190734863,14.199999809265137,13.760000228881836,14.199999809265137,220000
2023-09-11,13.4399995803833,13.4399995803833,13.930000305175781,13.270000457763672,13.930000305175781,469200
2023-09-12,13.420000076293945,13.420000076293945,13.680000305175781,13.359999656677246,13.470000267028809,378900
2023-09-13,13.390000343322754,13.390000343322754,13.460000038146973,13.050000190734863,13.34000015258789,470100
2023-09-14,14.460000038146973,14.460000038146973,14.479999542236328,13.539999961853027,13.539999961853027,488300
2023-09-15,14.770000457763672,14.770000457763672,14.829999923706055,14.399999618530273,14.460000038146973,1521900
2023-09-18,14.270000457763672,14.270000457763672,14.539999961853027,14.0600004196167,14.529999732971191,629300
2023-09-19,14.100000381469727,14.100000381469727,14.319999694824219,13.890000343322754,14.239999771118164,313500
2023-09-20,13.789999961853027,13.789999961853027,14.390000343322754,13.770000457763672,14.220000267028809,541300
2023-09-21,13.640000343322754,13.640000343322754,13.779999732971191,13.529999732971191,13.65999984741211,313500
2023-09-22,13.489999771118164,13.489999771118164,13.729999542236328,13.399999618530273,13.6899995803833,755900
2023-09-25,13.470000267028809,13.470000267028809,13.65999984741211,13.350000381469727,13.369999885559082,210000
2023-09-26,13.550000190734863,13.550000190734863,13.6899995803833,13.319999694824219,13.319999694824219,518400
2023-09-27,13.619999885559082,13.619999885559082,13.90999984741211,13.600000381469727,13.6899995803833,506000
2023-09-28,13.8100004196167,13.8100004196167,13.819999694824219,13.399999618530273,13.600000381469727,1075400
2023-09-29,13.930000305175781,13.930000305175781,14.100000381469727,13.829999923706055,13.970000267028809,1055300
2023-10-02,13.670000076293945,13.670000076293945,14.050000190734863,13.569999694824219,13.829999923706055,859000
2023-10-03,12.949999809265137,12.949999809265137,13.59000015258789,12.800000190734863,13.59000015258789,418300
2023-10-04,13.369999885559082,13.369999885559082,13.4399995803833,12.989999771118164,12.989999771118164,884500
2023-10-05,13.319999694824219,13.319999694824219,13.539999961853027,13.109999656677246,13.300000190734863,340100
2023-10-06,13.399999618530273,13.399999618530273,13.449999809265137,13.050000190734863,13.220000267028809,222800
2023-10-09,13.010000228881836,13.010000228881836,13.319999694824219,12.989999771118164,13.210000038146973,312300
2023-10-10,13.149999618530273,13.149999618530273,13.289999961853027,13.029999732971191,13.069999694824219,342700
2023-10-11,13.09000015258789,13.09000015258789,13.319999694824219,13.010000228881836,13.149999618530273,225600
2023-10-12,12.4399995803833,12.4399995803833,13.140000343322754,12.239999771118164,13.140000343322754,609100
2023-10-13,11.8100004196167,11.8100004196167,12.550000190734863,11.789999961853027,12.550000190734863,372800
2023-10-16,12.289999961853027,12.289999961853027,12.34000015258789,11.829999923706055,12.0,529000
2023-10-17,12.3100004196167,12.3100004196167,12.430000305175781,12.029999732971191,12.029999732971191,355500
2023-10-18,12.229999542236328,12.229999542236328,12.289999961853027,11.949999809265137,12.140000343322754,1074900
2023-10-19,11.970000267028809,11.970000267028809,12.239999771118164,11.930000305175781,12.109999656677246,423000
2023-10-20,11.989999771118164,11.989999771118164,12.050000190734863,11.789999961853027,12.0,1149600
2023-10-23,12.050000190734863,12.050000190734863,12.260000228881836,11.829999923706055,11.920000076293945,360200
2023-10-24,12.079999923706055,12.079999923706055,12.399999618530273,12.020000457763672,12.1899995803833,238200
2023-10-25,11.3100004196167,11.3100004196167,11.970000267028809,11.300000190734863,11.949999809265137,370000
2023-10-26,11.140000343322754,11.140000343322754,11.390000343322754,11.069999694824219,11.34000015258789,398200
2023-10-27,10.890000343322754,10.890000343322754,11.140000343322754,10.84000015258789,11.140000343322754,467100
2023-10-30,11.010000228881836,11.010000228881836,11.109999656677246,10.899999618530273,11.0600004196167,330500
2023-10-31,11.180000305175781,11.180000305175781,11.229999542236328,11.0,11.020000457763672,399300
2023-11-01,11.210000038146973,11.210000038146973,11.279999732971191,10.970000267028809,11.170000076293945,342000
2023-11-02,11.739999771118164,11.739999771118164,11.829999923706055,11.430000305175781,11.479999542236328,652700
2023-11-03,12.199999809265137,12.199999809265137,12.3100004196167,12.140000343322754,12.140000343322754,513800
2023-11-06,12.079999923706055,12.079999923706055,12.229999542236328,12.029999732971191,12.180000305175781,312700
2023-11-07,11.989999771118164,11.989999771118164,12.15999984741211,11.920000076293945,12.020000457763672,404900
2023-11-08,12.0,12.0,12.109999656677246,11.770000457763672,11.920000076293945,266500
2023-11-09,11.800000190734863,11.800000190734863,12.140000343322754,11.680000305175781,12.140000343322754,351500
2023-11-10,7.739999771118164,7.739999771118164,9.550000190734863,7.300000190734863,9.550000190734863,2883400
2023-11-13,7.679999828338623,7.679999828338623,8.0,7.340000152587891,7.619999885559082,1437900
2023-11-14,8.050000190734863,8.050000190734863,8.199999809265137,7.769999980926514,8.079999923706055,1048200
2023-11-15,8.279999732971191,8.279999732971191,8.369999885559082,8.100000381469727,8.109999656677246,769300
2023-11-16,8.020000457763672,8.020000457763672,8.300000190734863,7.789999961853027,8.140000343322754,710200
2023-11-17,8.079999923706055,8.079999923706055,8.220000267028809,7.960000038146973,8.029999732971191,833200
2023-11-20,8.09000015258789,8.09000015258789,8.15999984741211,7.829999923706055,8.050000190734863,637800
2023-11-21,8.279999732971191,8.279999732971191,8.34000015258789,8.0,8.0,686100
2023-11-22,8.359999656677246,8.359999656677246,8.569999694824219,8.329999923706055,8.359999656677246,415000
2023-11-24,8.289999961853027,8.289999961853027,8.420000076293945,8.210000038146973,8.359999656677246,312600
2023-11-27,8.0600004196167,8.0600004196167,8.289999961853027,8.039999961853027,8.289999961853027,552900
2023-11-28,8.220000267028809,8.220000267028809,8.270000457763672,7.980000019073486,8.020000457763672,567200
2023-11-29,7.960000038146973,7.960000038146973,8.399999618530273,7.929999828338623,8.279999732971191,727800
2023-11-30,8.020000457763672,8.020000457763672,8.079999923706055,7.809999942779541,7.949999809265137,981900
2023-12-01,8.539999961853027,8.539999961853027,8.630000114440918,7.949999809265137,7.96999979019165,751300
2023-12-04,9.079999923706055,9.079999923706055,9.210000038146973,8.539999961853027,8.539999961853027,1027300
2023-12-05,9.109999656677246,9.109999656677246,9.199999809265137,8.869999885559082,9.010000228881836,700500
2023-12-06,9.109999656677246,9.109999656677246,9.420000076293945,9.100000381469727,9.239999771118164,558000
2023-12-07,9.1899995803833,9.1899995803833,9.25,9.039999961853027,9.109999656677246,783300
2023-12-08,9.1899995803833,9.1899995803833,9.229999542236328,9.0,9.1899995803833,521500
2023-12-11,9.0600004196167,9.0600004196167,9.25,9.039999961853027,9.149999618530273,586400
2023-12-12,8.649999618530273,8.649999618530273,9.069999694824219,8.5600004196167,9.069999694824219,917600
2023-12-13,9.40999984741211,9.40999984741211,9.470000267028809,8.550000190734863,8.670000076293945,1018800
2023-12-14,9.449999809265137,9.449999809265137,9.609999656677246,8.770000457763672,8.890000343322754,1438300
2023-12-15,9.380000114440918,9.380000114440918,9.609999656677246,9.229999542236328,9.609999656677246,2116400
2023-12-18,9.470000267028809,9.470000267028809,9.59000015258789,9.359999656677246,9.4399995803833,780500
2023-12-19,9.880000114440918,9.880000114440918,9.989999771118164,9.59000015258789,9.609999656677246,947900
2023-12-20,9.899999618530273,9.899999618530273,10.359999656677246,9.880000114440918,9.920000076293945,694700
2023-12-21,10.010000228881836,10.010000228881836,10.069999694824219,9.789999961853027,9.989999771118164,358600
2023-12-22,10.010000228881836,10.010000228881836,10.199999809265137,9.960000038146973,10.0,338800
2023-12-26,10.109999656677246,10.109999656677246,10.1899995803833,10.010000228881836,10.010000228881836,377100
2023-12-27,10.220000267028809,10.220000267028809,10.300000190734863,10.100000381469727,10.199999809265137,273100
2023-12-28,10.180000305175781,10.180000305175781,10.260000228881836,10.119999885559082,10.119999885559082,247000
2023-12-29,9.899999618530273,9.899999618530273,10.210000038146973,9.890000343322754,10.199999809265137,396900
2024-01-02,9.65999984741211,9.65999984741211,9.859999656677246,9.529999732971191,9.739999771118164,584200
2024-01-03,9.100000381469727,9.100000381469727,9.529999732971191,9.069999694824219,9.529999732971191,524500
