Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.1600000858306885,2.1600000858306885,2.2799999713897705,2.0799999237060547,2.200000047683716,75100
2023-07-17,2.2100000381469727,2.2100000381469727,2.2300000190734863,2.0999999046325684,2.140000104904175,58700
2023-07-18,2.2100000381469727,2.2100000381469727,2.2899999618530273,2.190000057220459,2.200000047683716,54200
2023-07-19,2.2200000286102295,2.2200000286102295,2.2799999713897705,2.180000066757202,2.2200000286102295,51900
2023-07-20,2.3399999141693115,2.3399999141693115,2.4200000762939453,2.2249999046325684,2.25,893200
2023-07-21,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.2799999713897705,2.369999885559082,95300
2023-07-24,2.319999933242798,2.319999933242798,2.380000114440918,2.25,2.380000114440918,48900
2023-07-25,2.259999990463257,2.259999990463257,2.3299999237060547,2.25,2.319999933242798,72800
2023-07-26,2.309999942779541,2.309999942779541,2.319999933242798,2.240000009536743,2.259999990463257,42300
2023-07-27,2.2899999618530273,2.2899999618530273,2.319999933242798,2.25,2.299999952316284,86300
2023-07-28,2.2899999618530273,2.2899999618530273,2.3499999046325684,2.25,2.3399999141693115,68400
2023-07-31,2.380000114440918,2.380000114440918,2.4000000953674316,2.2899999618530273,2.2899999618530273,58600
2023-08-01,2.4700000286102295,2.4700000286102295,2.4800000190734863,2.359999895095825,2.369999885559082,47800
2023-08-02,2.309999942779541,2.309999942779541,2.4700000286102295,2.299999952316284,2.4600000381469727,54800
2023-08-03,2.359999895095825,2.359999895095825,2.390000104904175,2.2899999618530273,2.299999952316284,80300
2023-08-04,2.3299999237060547,2.3299999237060547,2.440000057220459,2.3299999237060547,2.380000114440918,24300
2023-08-07,2.299999952316284,2.299999952316284,2.3450000286102295,2.2850000858306885,2.3299999237060547,94000
2023-08-08,2.299999952316284,2.299999952316284,2.3550000190734863,2.25,2.309999942779541,111800
2023-08-09,2.309999942779541,2.309999942779541,2.3299999237060547,2.2899999618530273,2.299999952316284,45000
2023-08-10,2.390000104904175,2.390000104904175,2.430000066757202,2.299999952316284,2.299999952316284,59400
2023-08-11,2.380000114440918,2.380000114440918,2.4200000762939453,2.3499999046325684,2.369999885559082,36300
2023-08-14,2.369999885559082,2.369999885559082,2.4200000762939453,2.359999895095825,2.380000114440918,27800
2023-08-15,2.4200000762939453,2.4200000762939453,2.450000047683716,2.369999885559082,2.390000104904175,67700
2023-08-16,2.359999895095825,2.359999895095825,2.4200000762939453,2.3499999046325684,2.4200000762939453,30200
2023-08-17,2.109999895095825,2.109999895095825,2.4000000953674316,2.0799999237060547,2.369999885559082,105000
2023-08-18,2.1500000953674316,2.1500000953674316,2.180000066757202,2.059999942779541,2.0899999141693115,62600
2023-08-21,2.190000057220459,2.190000057220459,2.2699999809265137,2.130000114440918,2.130000114440918,37200
2023-08-22,2.2300000190734863,2.2300000190734863,2.259999990463257,2.1500000953674316,2.2049999237060547,53400
2023-08-23,2.2899999618530273,2.2899999618530273,2.3299999237060547,2.2300000190734863,2.240000009536743,38100
2023-08-24,2.299999952316284,2.299999952316284,2.3299999237060547,2.25,2.2799999713897705,45400
2023-08-25,2.2300000190734863,2.2300000190734863,2.2799999713897705,2.1500000953674316,2.2699999809265137,36700
2023-08-28,2.259999990463257,2.259999990463257,2.2899999618530273,2.190000057220459,2.2100000381469727,37100
2023-08-29,2.309999942779541,2.309999942779541,2.3499999046325684,2.1710000038146973,2.2799999713897705,30000
2023-08-30,2.3399999141693115,2.3399999141693115,2.36899995803833,2.2699999809265137,2.2699999809265137,29800
2023-08-31,2.2100000381469727,2.2100000381469727,2.3499999046325684,2.200000047683716,2.309999942779541,54200
2023-09-01,2.299999952316284,2.299999952316284,2.3499999046325684,2.200000047683716,2.2300000190734863,38500
2023-09-05,2.1700000762939453,2.1700000762939453,2.359999895095825,2.1500000953674316,2.3299999237060547,69600
2023-09-06,2.130000114440918,2.130000114440918,2.180000066757202,2.049999952316284,2.180000066757202,72100
2023-09-07,2.109999895095825,2.109999895095825,2.1500000953674316,2.0899999141693115,2.119999885559082,52100
2023-09-08,2.1600000858306885,2.1600000858306885,2.190000057220459,2.115000009536743,2.115000009536743,27100
2023-09-11,2.259999990463257,2.259999990463257,2.2699999809265137,2.1600000858306885,2.1700000762939453,56700
2023-09-12,2.184999942779541,2.184999942779541,2.2699999809265137,2.140000104904175,2.2699999809265137,28400
2023-09-13,2.1600000858306885,2.1600000858306885,2.2100000381469727,2.114000082015991,2.180000066757202,49300
2023-09-14,2.119999885559082,2.119999885559082,2.2100000381469727,2.0999999046325684,2.2100000381469727,45000
2023-09-15,2.3499999046325684,2.3499999046325684,2.369999885559082,2.0799999237060547,2.130000114440918,214800
2023-09-18,2.125,2.125,2.319999933242798,2.115000009536743,2.319999933242798,59500
2023-09-19,2.1700000762939453,2.1700000762939453,2.2249999046325684,2.0999999046325684,2.0999999046325684,42000
2023-09-20,2.1600000858306885,2.1600000858306885,2.200000047683716,2.130000114440918,2.180000066757202,30000
2023-09-21,2.140000104904175,2.140000104904175,2.1700000762939453,2.109999895095825,2.1600000858306885,31000
2023-09-22,2.119999885559082,2.119999885559082,2.130000114440918,2.0999999046325684,2.130000114440918,35300
2023-09-25,2.1600000858306885,2.1600000858306885,2.2100000381469727,2.109999895095825,2.130000114440918,39700
2023-09-26,2.180000066757202,2.180000066757202,2.2200000286102295,2.1500000953674316,2.1500000953674316,27200
2023-09-27,2.240000009536743,2.240000009536743,2.2799999713897705,2.1630001068115234,2.2100000381469727,46300
2023-09-28,2.2750000953674316,2.2750000953674316,2.305000066757202,2.2300000190734863,2.2300000190734863,22300
2023-09-29,2.180000066757202,2.180000066757202,2.2799999713897705,2.180000066757202,2.2799999713897705,27000
2023-10-02,2.0299999713897705,2.0299999713897705,2.1600000858306885,2.0199999809265137,2.1500000953674316,58300
2023-10-03,2.0399999618530273,2.0399999618530273,2.069999933242798,1.940000057220459,2.049999952316284,120100
2023-10-04,2.0399999618530273,2.0399999618530273,2.059999942779541,1.9900000095367432,2.0199999809265137,174100
