Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.628999948501587,3.628999948501587,3.628999948501587,3.240000009536743,3.240000009536743,5300
2023-07-17,3.559999942779541,3.559999942779541,3.690000057220459,3.319999933242798,3.5999999046325684,18700
2023-07-18,3.619999885559082,3.619999885559082,3.7200000286102295,3.5,3.7200000286102295,9500
2023-07-19,3.700000047683716,3.700000047683716,4.429999828338623,3.4519999027252197,3.4519999027252197,21000
2023-07-20,3.569999933242798,3.569999933242798,3.950000047683716,3.4800000190734863,3.950000047683716,13700
2023-07-21,3.6700000762939453,3.6700000762939453,3.799999952316284,3.5999999046325684,3.799999952316284,7600
2023-07-24,3.740000009536743,3.740000009536743,3.8499999046325684,3.740000009536743,3.8499999046325684,2200
2023-07-25,3.759999990463257,3.759999990463257,3.7990000247955322,3.7049999237060547,3.7049999237060547,5900
2023-07-26,3.8299999237060547,3.8299999237060547,3.8399999141693115,3.450000047683716,3.450000047683716,11100
2023-07-27,3.805999994277954,3.805999994277954,4.039999961853027,3.5239999294281006,4.039999961853027,5300
2023-07-28,4.050000190734863,4.050000190734863,4.050000190734863,3.5350000858306885,3.6600000858306885,23200
2023-07-31,3.819999933242798,3.819999933242798,4.389999866485596,3.819999933242798,4.230000019073486,25400
2023-08-01,4.199999809265137,4.199999809265137,4.199999809265137,3.619999885559082,3.619999885559082,21100
2023-08-02,4.340000152587891,4.340000152587891,4.340000152587891,3.9189999103546143,3.9700000286102295,3600
2023-08-03,4.179999828338623,4.179999828338623,4.329999923706055,3.9000000953674316,4.329999923706055,12000
2023-08-04,3.7990000247955322,3.7990000247955322,4.164999961853027,3.680000066757202,4.0,17000
2023-08-07,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.619999885559082,3.799999952316284,1300
2023-08-08,3.619999885559082,3.619999885559082,3.871999979019165,3.619999885559082,3.8499999046325684,2400
2023-08-09,3.871000051498413,3.871000051498413,3.880000114440918,3.6500000953674316,3.880000114440918,8200
2023-08-10,4.0,4.0,4.056000232696533,3.7200000286102295,3.9600000381469727,7300
2023-08-11,4.0,4.0,4.320000171661377,3.6500000953674316,4.309999942779541,10000
2023-08-14,4.090000152587891,4.090000152587891,4.288000106811523,3.9700000286102295,4.079999923706055,7400
2023-08-15,3.869999885559082,3.869999885559082,4.320000171661377,3.8350000381469727,4.320000171661377,2600
2023-08-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1300
2023-08-17,3.8499999046325684,3.8499999046325684,4.0,3.6470000743865967,4.0,8700
2023-08-18,3.6760001182556152,3.6760001182556152,3.6760001182556152,3.6760001182556152,3.6760001182556152,400
2023-08-21,3.9700000286102295,3.9700000286102295,4.0,3.450000047683716,3.450000047683716,10100
2023-08-22,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.5999999046325684,1100
2023-08-23,3.7200000286102295,3.7200000286102295,3.75,3.63700008392334,3.63700008392334,1300
2023-08-24,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9100000858306885,3.9100000858306885,600
2023-08-25,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,700
2023-08-28,3.880000114440918,3.880000114440918,3.880000114440918,3.7300000190734863,3.7300000190734863,3900
2023-08-29,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.765000104904175,3.8499999046325684,1200
2023-08-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2023-08-31,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,900
2023-09-01,3.6500000953674316,3.6500000953674316,3.680000066757202,3.5999999046325684,3.5999999046325684,5200
2023-09-05,3.700000047683716,3.700000047683716,3.700000047683716,3.569999933242798,3.6600000858306885,26200
2023-09-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-09-07,3.630000114440918,3.630000114440918,3.630000114440918,3.4700000286102295,3.5199999809265137,9100
2023-09-08,3.180000066757202,3.180000066757202,3.5999999046325684,3.140000104904175,3.299999952316284,6700
2023-09-11,3.450000047683716,3.450000047683716,3.5,3.450000047683716,3.5,800
2023-09-12,3.490000009536743,3.490000009536743,3.490000009536743,3.430000066757202,3.440000057220459,1100
2023-09-13,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4100000858306885,1700
2023-09-14,3.486999988555908,3.486999988555908,3.490000009536743,3.4000000953674316,3.490000009536743,4100
2023-09-15,3.1500000953674316,3.1500000953674316,3.240000009536743,3.0299999713897705,3.2079999446868896,9000
2023-09-18,3.0799999237060547,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.1500000953674316,4100
2023-09-19,2.8299999237060547,2.8299999237060547,3.0299999713897705,2.8299999237060547,3.0299999713897705,3700
2023-09-20,2.7699999809265137,2.7699999809265137,2.8499999046325684,2.700000047683716,2.7100000381469727,3500
2023-09-21,2.75,2.75,2.75,2.7100000381469727,2.7100000381469727,1900
2023-09-22,2.490000009536743,2.490000009536743,2.490000009536743,2.484999895095825,2.484999895095825,200
2023-09-25,2.299999952316284,2.299999952316284,2.5,2.299999952316284,2.5,1900
2023-09-26,2.2799999713897705,2.2799999713897705,2.2899999618530273,2.0399999618530273,2.061000108718872,2200
2023-09-27,1.9500000476837158,1.9500000476837158,2.069999933242798,1.7000000476837158,2.059999942779541,9500
2023-09-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.7999999523162842,1.940000057220459,2900
2023-09-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9900000095367432,500
2023-10-02,1.7000000476837158,1.7000000476837158,1.9600000381469727,1.7000000476837158,1.9600000381469727,5300
2023-10-03,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.600000023841858,1.7000000476837158,1800
2023-10-04,1.684999942779541,1.684999942779541,1.8300000429153442,1.5700000524520874,1.5700000524520874,3300
2023-10-05,1.309999942779541,1.309999942779541,1.649999976158142,1.309999942779541,1.6100000143051147,2600
2023-10-06,1.7450000047683716,1.7450000047683716,1.8600000143051147,1.5,1.5,70200
2023-10-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5299999713897705,1.5299999713897705,10100
2023-10-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,500
2023-10-11,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,900
2023-10-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7799999713897705,1.7799999713897705,2000
2023-10-13,1.9900000095367432,1.9900000095367432,2.2100000381469727,1.659999966621399,1.9800000190734863,2900
2023-10-16,1.8580000400543213,1.8580000400543213,1.899999976158142,1.7100000381469727,1.7100000381469727,2600
2023-10-17,2.180000066757202,2.180000066757202,2.25,1.840000033378601,2.25,3600
2023-10-18,2.069999933242798,2.069999933242798,2.3499999046325684,2.069999933242798,2.0799999237060547,4800
2023-10-19,2.5,2.5,3.0,2.190000057220459,2.390000104904175,15200
2023-10-20,2.630000114440918,2.630000114440918,2.75,2.380000114440918,2.75,700
2023-10-23,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,500
2023-10-24,2.381999969482422,2.381999969482422,3.0,2.380000114440918,2.5,28000
2023-10-25,2.390000104904175,2.390000104904175,2.9560000896453857,1.899999976158142,2.380000114440918,2600
2023-10-26,2.5899999141693115,2.5899999141693115,2.880000114440918,2.390000104904175,2.430000066757202,6000
2023-10-27,2.4749999046325684,2.4749999046325684,2.555000066757202,2.4100000858306885,2.440000057220459,3100
2023-10-30,2.4100000858306885,2.4100000858306885,2.690000057220459,2.4100000858306885,2.690000057220459,1300
2023-10-31,2.75,2.75,2.75,2.740000009536743,2.740000009536743,800
2023-11-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.4200000762939453,1000
2023-11-02,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,300
2023-11-03,2.200000047683716,2.200000047683716,2.680000066757202,2.0899999141693115,2.6600000858306885,2500
2023-11-06,2.625,2.625,2.75,2.259999990463257,2.3399999141693115,6000
2023-11-07,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,400
2023-11-08,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2023-11-09,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2023-11-10,2.380000114440918,2.380000114440918,2.4000000953674316,2.0,2.0,2800
2023-11-13,2.700000047683716,2.700000047683716,2.700000047683716,2.4000000953674316,2.5,1800
2023-11-14,2.9000000953674316,2.9000000953674316,2.990000009536743,2.549999952316284,2.549999952316284,4300
