Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.600000381469727,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,2600
2023-07-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-07-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2023-07-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2023-07-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,4500
2023-07-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,2000
2023-07-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-07-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-07-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,4700
2023-07-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-07-28,10.619999885559082,10.619999885559082,10.619999885559082,10.614999771118164,10.619999885559082,1400
2023-07-31,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100
2023-08-01,10.630000114440918,10.630000114440918,10.630000114440918,10.625,10.625,17500
2023-08-02,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1800
2023-08-03,10.678999900817871,10.678999900817871,10.678999900817871,10.678999900817871,10.678999900817871,200
2023-08-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1300
2023-08-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-08-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,600
2023-08-09,10.75,10.75,10.75,10.75,10.75,200
2023-08-10,10.75,10.75,10.75,10.75,10.75,100
2023-08-11,10.75,10.75,10.75,10.75,10.75,0
2023-08-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2023-08-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-08-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2023-08-17,10.710000038146973,10.710000038146973,10.729999542236328,10.6899995803833,10.6899995803833,484500
2023-08-18,10.59000015258789,10.59000015258789,10.61299991607666,10.59000015258789,10.600000381469727,500
2023-08-21,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100
2023-08-22,10.579999923706055,10.579999923706055,10.711000442504883,10.579999923706055,10.711000442504883,1300
2023-08-23,10.699999809265137,10.699999809265137,10.699999809265137,10.640000343322754,10.640000343322754,3000
2023-08-24,10.729999542236328,10.729999542236328,10.729999542236328,10.710000038146973,10.710000038146973,4800
2023-08-25,10.729999542236328,10.729999542236328,10.729999542236328,10.720000267028809,10.720000267028809,600
2023-08-28,10.680000305175781,10.680000305175781,10.75,10.680000305175781,10.75,300
2023-08-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200
2023-08-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,25200
2023-08-31,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,900
2023-09-01,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,0
