Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2300000190734863,14400
2023-07-17,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.2000000476837158,1.2300000190734863,121300
2023-07-18,1.2300000190734863,1.2300000190734863,1.309999942779541,1.190000057220459,1.25,24800
2023-07-19,1.2300000190734863,1.2300000190734863,1.2599999904632568,1.1920000314712524,1.2599999904632568,20300
2023-07-20,1.2200000286102295,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2699999809265137,8900
2023-07-21,1.2000000476837158,1.2000000476837158,1.25,1.190000057220459,1.25,11200
2023-07-24,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2300000190734863,10100
2023-07-25,1.190999984741211,1.190999984741211,1.2389999628067017,1.1799999475479126,1.2000000476837158,11900
2023-07-26,1.1200000047683716,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.2100000381469727,58300
2023-07-27,1.1100000143051147,1.1100000143051147,1.159999966621399,1.0700000524520874,1.159999966621399,11400
2023-07-28,1.1100000143051147,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1180000305175781,42500
2023-07-31,1.159999966621399,1.159999966621399,1.1679999828338623,1.1100000143051147,1.1100000143051147,19300
2023-08-01,1.1200000047683716,1.1200000047683716,1.159999966621399,1.100000023841858,1.159999966621399,22500
2023-08-02,1.0779999494552612,1.0779999494552612,1.1299999952316284,1.0700000524520874,1.1299999952316284,23100
2023-08-03,1.0770000219345093,1.0770000219345093,1.100000023841858,1.0499999523162842,1.100000023841858,30800
2023-08-04,1.034999966621399,1.034999966621399,1.0700000524520874,1.0299999713897705,1.0700000524520874,15800
2023-08-07,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0,1.0700000524520874,58900
2023-08-08,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,13200
2023-08-09,0.8700000047683716,0.8700000047683716,1.0499999523162842,0.8700000047683716,1.0499999523162842,215600
2023-08-10,0.7799999713897705,0.7799999713897705,0.902999997138977,0.6200000047683716,0.843999981880188,145900
2023-08-11,0.699999988079071,0.699999988079071,0.7910000085830688,0.6899999976158142,0.7599999904632568,41900
2023-08-14,0.7319999933242798,0.7319999933242798,0.7850000262260437,0.699999988079071,0.7059999704360962,15500
2023-08-15,0.7210000157356262,0.7210000157356262,0.7730000019073486,0.7099999785423279,0.7099999785423279,13100
2023-08-16,0.75,0.75,0.7919999957084656,0.7350000143051147,0.7419999837875366,4200
2023-08-17,0.7879999876022339,0.7879999876022339,0.8169999718666077,0.75,0.7799999713897705,34600
2023-08-18,0.800000011920929,0.800000011920929,0.8460000157356262,0.75,0.7900000214576721,28600
2023-08-21,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,16000
2023-08-22,0.800000011920929,0.800000011920929,0.8500000238418579,0.7710000276565552,0.7710000276565552,30500
2023-08-23,0.8500000238418579,0.8500000238418579,0.949999988079071,0.800000011920929,0.800000011920929,49000
2023-08-24,0.9440000057220459,0.9440000057220459,0.949999988079071,0.8629999756813049,0.9300000071525574,33600
2023-08-25,0.9620000123977661,0.9620000123977661,0.9900000095367432,0.9409999847412109,0.9440000057220459,27100
2023-08-28,1.0099999904632568,1.0099999904632568,1.0800000429153442,0.8999999761581421,0.9829999804496765,53700
2023-08-29,0.9900000095367432,0.9900000095367432,1.0499999523162842,0.8650000095367432,1.0,40100
2023-08-30,1.0,1.0,1.0,0.949999988079071,0.9900000095367432,13100
2023-08-31,1.0,1.0,1.0399999618530273,0.9599999785423279,0.9599999785423279,11600
2023-09-01,0.9649999737739563,0.9649999737739563,1.0,0.949999988079071,1.0,5900
2023-09-05,0.949999988079071,0.949999988079071,1.0,0.9399999976158142,0.9800000190734863,9400
2023-09-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9449999928474426,22400
2023-09-07,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9300000071525574,8800
2023-09-08,1.0,1.0,1.0800000429153442,0.9190000295639038,1.0099999904632568,21400
2023-09-11,1.0,1.0,1.1299999952316284,0.9900000095367432,0.9900000095367432,31800
2023-09-12,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0499999523162842,9200
2023-09-13,1.149999976158142,1.149999976158142,1.309999942779541,1.0399999618530273,1.0700000524520874,644000
2023-09-14,1.0700000524520874,1.0700000524520874,1.149999976158142,1.0700000524520874,1.149999976158142,55700
2023-09-15,1.0299999713897705,1.0299999713897705,1.0889999866485596,0.9620000123977661,1.0399999618530273,6800
2023-09-18,0.9620000123977661,0.9620000123977661,1.0329999923706055,0.9200000166893005,1.0190000534057617,33800
2023-09-19,0.9599999785423279,0.9599999785423279,1.0,0.9599999785423279,1.0,5300
2023-09-20,0.9300000071525574,0.9300000071525574,0.9599999785423279,0.9150000214576721,0.949999988079071,10900
2023-09-21,0.9350000023841858,0.9350000023841858,0.9449999928474426,0.890999972820282,0.9300000071525574,14300
2023-09-22,0.9900000095367432,0.9900000095367432,0.9980000257492065,0.9300000071525574,0.949999988079071,6000
2023-09-25,1.059999942779541,1.059999942779541,1.0700000524520874,0.9330000281333923,0.9900000095367432,12400
2023-09-26,1.100000023841858,1.100000023841858,1.1799999475479126,0.9810000061988831,1.090000033378601,24400
