Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.21999979019165,4.21999979019165,4.360000133514404,4.129000186920166,4.360000133514404,7700
2023-07-17,4.389999866485596,4.389999866485596,4.400000095367432,4.150000095367432,4.150000095367432,6300
2023-07-18,4.480000019073486,4.480000019073486,4.519999980926514,4.400000095367432,4.464000225067139,5400
2023-07-19,4.519999980926514,4.519999980926514,4.559999942779541,4.36299991607666,4.432000160217285,14700
2023-07-20,4.349999904632568,4.349999904632568,4.699999809265137,4.349999904632568,4.539999961853027,18600
2023-07-21,4.039999961853027,4.039999961853027,4.389999866485596,4.039999961853027,4.389999866485596,17400
2023-07-24,4.0,4.0,4.179999828338623,3.9200000762939453,3.9800000190734863,20000
2023-07-25,3.700000047683716,3.700000047683716,3.9739999771118164,3.700000047683716,3.9200000762939453,17800
2023-07-26,3.690000057220459,3.690000057220459,3.8499999046325684,3.632999897003174,3.7100000381469727,4200
2023-07-27,3.759999990463257,3.759999990463257,3.8350000381469727,3.6500000953674316,3.8350000381469727,5400
2023-07-28,4.139999866485596,4.139999866485596,4.349999904632568,3.690000057220459,3.690000057220459,40600
2023-07-31,4.650000095367432,4.650000095367432,4.755000114440918,4.28000020980835,4.28000020980835,23500
2023-08-01,4.929999828338623,4.929999828338623,5.199999809265137,4.75,4.75,42600
2023-08-02,5.60099983215332,5.60099983215332,5.704999923706055,4.940000057220459,5.119999885559082,22500
2023-08-03,5.329999923706055,5.329999923706055,6.789000034332275,5.309999942779541,5.730000019073486,124800
2023-08-04,4.949999809265137,4.949999809265137,5.53000020980835,4.946000099182129,5.400000095367432,19800
2023-08-07,4.710000038146973,4.710000038146973,4.900000095367432,4.440000057220459,4.741000175476074,21900
2023-08-08,5.202000141143799,5.202000141143799,5.21999979019165,4.547999858856201,4.699999809265137,42700
2023-08-09,5.190000057220459,5.190000057220459,5.260000228881836,5.070000171661377,5.114999771118164,8500
2023-08-10,5.389999866485596,5.389999866485596,5.505000114440918,5.0,5.139999866485596,13100
2023-08-11,5.5,5.5,5.5,5.170000076293945,5.389999866485596,9800
2023-08-14,6.010000228881836,6.010000228881836,6.369999885559082,5.414999961853027,5.5,44500
2023-08-15,4.849999904632568,4.849999904632568,6.110000133514404,4.599999904632568,6.110000133514404,42100
2023-08-16,5.0,5.0,5.140999794006348,4.909999847412109,4.909999847412109,15600
2023-08-17,4.71999979019165,4.71999979019165,4.925000190734863,4.599999904632568,4.925000190734863,17700
2023-08-18,4.745999813079834,4.745999813079834,4.760000228881836,4.619999885559082,4.71999979019165,9300
2023-08-21,4.5,4.5,4.860000133514404,4.460000038146973,4.860000133514404,8500
2023-08-22,4.559999942779541,4.559999942779541,4.6529998779296875,4.440000057220459,4.449999809265137,3400
2023-08-23,4.25,4.25,4.550000190734863,4.25,4.460000038146973,11300
2023-08-24,4.230000019073486,4.230000019073486,4.5,4.159999847412109,4.300000190734863,12800
2023-08-25,4.480000019073486,4.480000019073486,4.619999885559082,4.289999961853027,4.289999961853027,15500
2023-08-28,4.599999904632568,4.599999904632568,4.599999904632568,4.173999786376953,4.199999809265137,11700
