Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.359999895095825,2.359999895095825,2.5999999046325684,2.2880001068115234,2.5999999046325684,144450
2023-07-17,2.4679999351501465,2.4679999351501465,2.5399999618530273,2.319999933242798,2.319999933242798,109475
2023-07-18,2.427999973297119,2.427999973297119,2.4679999351501465,2.364000082015991,2.4639999866485596,70675
2023-07-19,2.4839999675750732,2.4839999675750732,2.680000066757202,2.364000082015991,2.368000030517578,291800
2023-07-20,2.3239998817443848,2.3239998817443848,2.5160000324249268,2.3239998817443848,2.431999921798706,120050
2023-07-21,2.380000114440918,2.380000114440918,2.4760000705718994,2.319999933242798,2.3239998817443848,92150
2023-07-24,2.3919999599456787,2.3919999599456787,2.4000000953674316,2.2799999713897705,2.3919999599456787,88200
2023-07-25,2.440000057220459,2.440000057220459,2.5399999618530273,2.328000068664551,2.3959999084472656,156800
2023-07-26,2.5480000972747803,2.5480000972747803,2.552000045776367,2.384000062942505,2.4560000896453857,101075
2023-07-27,2.444000005722046,2.444000005722046,2.6600000858306885,2.440000057220459,2.559999942779541,183600
2023-07-28,2.635999917984009,2.635999917984009,2.640000104904175,2.447999954223633,2.447999954223633,162775
2023-07-31,2.680000066757202,2.680000066757202,2.7960000038146973,2.640000104904175,2.640000104904175,170250
2023-08-01,2.700000047683716,2.700000047683716,2.7119998931884766,2.5199999809265137,2.7119998931884766,123650
2023-08-02,2.555999994277954,2.555999994277954,2.680000066757202,2.5199999809265137,2.6679999828338623,93875
2023-08-03,2.568000078201294,2.568000078201294,2.5999999046325684,2.5199999809265137,2.559999942779541,42025
2023-08-04,2.5759999752044678,2.5759999752044678,2.6480000019073486,2.5280001163482666,2.5999999046325684,70675
2023-08-07,2.4200000762939453,2.4200000762939453,2.5999999046325684,2.4000000953674316,2.4800000190734863,114625
2023-08-08,2.364000082015991,2.364000082015991,2.4760000705718994,2.312000036239624,2.4000000953674316,120275
2023-08-09,2.1040000915527344,2.1040000915527344,2.2279999256134033,2.0399999618530273,2.200000047683716,245450
2023-08-10,2.1040000915527344,2.1040000915527344,2.140000104904175,2.1040000915527344,2.111999988555908,38500
2023-08-11,2.0799999237060547,2.0799999237060547,2.1600000858306885,2.0439999103546143,2.068000078201294,74500
2023-08-14,1.968000054359436,1.968000054359436,2.0880000591278076,1.8880000114440918,2.0439999103546143,254975
2023-08-15,1.9520000219345093,1.9520000219345093,2.0,1.840000033378601,1.9600000381469727,142550
2023-08-16,1.9040000438690186,1.9040000438690186,2.0399999618530273,1.8559999465942383,1.8760000467300415,192450
2023-08-17,1.8559999465942383,1.8559999465942383,2.0,1.812000036239624,2.0,117225
2023-08-18,1.7760000228881836,1.7760000228881836,1.8320000171661377,1.7640000581741333,1.7999999523162842,100325
2023-08-21,1.7359999418258667,1.7359999418258667,1.8200000524520874,1.7200000286102295,1.7400000095367432,92775
2023-08-22,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7200000286102295,114050
2023-08-23,1.7480000257492065,1.7480000257492065,1.7680000066757202,1.7200000286102295,1.7599999904632568,77450
2023-08-24,1.7239999771118164,1.7239999771118164,1.7599999904632568,1.7200000286102295,1.7200000286102295,76175
2023-08-25,1.7239999771118164,1.7239999771118164,1.7359999418258667,1.7200000286102295,1.7200000286102295,53775
2023-08-28,1.7200000286102295,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7200000286102295,54125
2023-08-29,1.659999966621399,1.659999966621399,1.7400000095367432,1.6319999694824219,1.7400000095367432,171200
2023-08-30,1.6480000019073486,1.6480000019073486,1.656000018119812,1.628000020980835,1.6399999856948853,138525
2023-08-31,1.6119999885559082,1.6119999885559082,1.6759999990463257,1.559999942779541,1.6679999828338623,102800
2023-09-01,1.5679999589920044,1.5679999589920044,1.6319999694824219,1.5640000104904175,1.5800000429153442,66525
2023-09-05,1.6679999828338623,1.6679999828338623,1.6799999475479126,1.559999942779541,1.5679999589920044,101350
2023-09-06,1.6319999694824219,1.6319999694824219,1.6679999828338623,1.600000023841858,1.6640000343322754,57600
