Date,Adj Close,Close,High,Low,Open,Volume
2024-04-19,3.700000047683716,3.700000047683716,4.0,3.2699999809265137,3.2799999713897705,402900.0
2024-04-22,3.549999952316284,3.549999952316284,3.700000047683716,3.4200000762939453,3.5329999923706055,47300.0
2024-04-23,3.75,3.75,4.139999866485596,3.4700000286102295,3.5,308600.0
2024-04-24,4.0,4.0,4.070000171661377,3.6700000762939453,3.6700000762939453,241300.0
2024-04-25,3.990000009536743,3.990000009536743,4.25,3.799999952316284,3.930000066757202,466000.0
2024-04-26,3.950000047683716,3.950000047683716,4.099999904632568,3.9000000953674316,3.9700000286102295,194700.0
2024-04-29,4.03000020980835,4.03000020980835,4.119999885559082,3.8499999046325684,3.950000047683716,104100.0
2024-04-30,4.150000095367432,4.150000095367432,4.355000019073486,4.0370001792907715,4.050000190734863,279700.0
2024-05-01,4.119999885559082,4.119999885559082,4.230000019073486,4.059999942779541,4.230000019073486,109100.0
2024-05-02,4.501999855041504,4.501999855041504,4.769999980926514,4.050000190734863,4.050000190734863,170800.0
2024-05-03,4.610000133514404,4.610000133514404,4.789999961853027,4.38700008392334,4.5,84900.0
2024-05-06,5.409999847412109,5.409999847412109,5.409999847412109,4.409999847412109,4.46999979019165,151300.0
2024-05-07,6.5,6.5,6.978000164031982,5.099999904632568,5.380000114440918,369400.0
2024-05-08,7.0,7.0,7.130000114440918,6.329999923706055,6.550000190734863,316100.0
