Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.1899995803833,8.1899995803833,9.699999809265137,8.140000343322754,9.699999809265137,937300
2023-07-17,8.539999961853027,8.539999961853027,8.789999961853027,8.225000381469727,8.40999984741211,362000
2023-07-18,7.985000133514404,7.985000133514404,8.5600004196167,7.650000095367432,8.5600004196167,770400
2023-07-19,7.650000095367432,7.650000095367432,8.1899995803833,7.590000152587891,8.149999618530273,424300
2023-07-20,7.059999942779541,7.059999942779541,7.75,6.869999885559082,7.539999961853027,716200
2023-07-21,7.210000038146973,7.210000038146973,8.199999809265137,7.130000114440918,7.210000038146973,1653500
2023-07-24,6.869999885559082,6.869999885559082,7.177999973297119,6.849999904632568,7.019999980926514,309800
2023-07-25,6.96999979019165,6.96999979019165,7.138000011444092,6.683000087738037,6.889999866485596,655100
2023-07-26,6.650000095367432,6.650000095367432,6.90500020980835,6.460000038146973,6.849999904632568,477900
2023-07-27,6.28000020980835,6.28000020980835,6.925000190734863,6.099999904632568,6.800000190734863,727000
2023-07-28,6.53000020980835,6.53000020980835,6.659999847412109,6.199999809265137,6.28000020980835,489500
2023-07-31,6.690000057220459,6.690000057220459,6.690000057220459,6.289999961853027,6.5,309800
2023-08-01,7.510000228881836,7.510000228881836,7.839000225067139,6.559999942779541,6.570000171661377,1389600
2023-08-02,7.130000114440918,7.130000114440918,7.400000095367432,6.75,7.21999979019165,410800
2023-08-03,7.650000095367432,7.650000095367432,8.079999923706055,7.0,7.019999980926514,655700
2023-08-04,7.320000171661377,7.320000171661377,7.849999904632568,7.210000038146973,7.820000171661377,318000
2023-08-07,6.769999980926514,6.769999980926514,7.269999980926514,6.550000190734863,7.269999980926514,318600
2023-08-08,6.480000019073486,6.480000019073486,6.699999809265137,6.369999885559082,6.659999847412109,157700
2023-08-09,6.309999942779541,6.309999942779541,6.590000152587891,6.230000019073486,6.53000020980835,141300
2023-08-10,6.75,6.75,6.909999847412109,6.320000171661377,6.320000171661377,228900
2023-08-11,6.650000095367432,6.650000095367432,6.920000076293945,6.5,6.5,176100
2023-08-14,6.130000114440918,6.130000114440918,6.630000114440918,6.070000171661377,6.630000114440918,217800
2023-08-15,6.079999923706055,6.079999923706055,6.489999771118164,6.079999923706055,6.289999961853027,212200
2023-08-16,4.960000038146973,4.960000038146973,6.099999904632568,4.900000095367432,6.019999980926514,397700
2023-08-17,4.340000152587891,4.340000152587891,5.010000228881836,4.309999942779541,5.0,326700
2023-08-18,4.110000133514404,4.110000133514404,4.320000171661377,4.059999942779541,4.199999809265137,173800
2023-08-21,4.679999828338623,4.679999828338623,4.789999961853027,4.0,4.150000095367432,260100
2023-08-22,4.679999828338623,4.679999828338623,4.769999980926514,4.449999809265137,4.760000228881836,183700
2023-08-23,4.670000076293945,4.670000076293945,4.788000106811523,4.380000114440918,4.53000020980835,213300
2023-08-24,4.400000095367432,4.400000095367432,4.78000020980835,4.329999923706055,4.78000020980835,157900
2023-08-25,4.429999828338623,4.429999828338623,4.460000038146973,4.168000221252441,4.409999847412109,111800
2023-08-28,4.590000152587891,4.590000152587891,4.690000057220459,4.360000133514404,4.400000095367432,118500
2023-08-29,4.699999809265137,4.699999809265137,4.929999828338623,4.409999847412109,4.5,134200
2023-08-30,4.5,4.5,4.900000095367432,4.449999809265137,4.75,144100
2023-08-31,3.9700000286102295,3.9700000286102295,4.427999973297119,3.880000114440918,4.389999866485596,372600
2023-09-01,3.1500000953674316,3.1500000953674316,3.9700000286102295,2.9200000762939453,3.9700000286102295,1214100
2023-09-05,4.809999942779541,4.809999942779541,5.690000057220459,3.0999999046325684,3.109999895095825,11513600
2023-09-06,3.75,3.75,4.659999847412109,3.5799999237060547,4.570000171661377,1820800
2023-09-07,3.490000009536743,3.490000009536743,3.7100000381469727,3.319999933242798,3.6500000953674316,423400
2023-09-08,3.2799999713897705,3.2799999713897705,3.609999895095825,3.25,3.4100000858306885,411800
2023-09-11,2.319999933242798,2.319999933242798,2.881999969482422,2.240000009536743,2.880000114440918,2908100
2023-09-12,1.8300000429153442,1.8300000429153442,1.9800000190734863,1.75,1.9700000286102295,3666800
2023-09-13,1.9600000381469727,1.9600000381469727,2.259999990463257,1.8899999856948853,1.909999966621399,5587700
2023-09-14,1.909999966621399,1.909999966621399,2.0199999809265137,1.7000000476837158,1.899999976158142,1400500
2023-09-15,1.8300000429153442,1.8300000429153442,1.899999976158142,1.7699999809265137,1.899999976158142,936100
2023-09-18,1.7200000286102295,1.7200000286102295,1.850000023841858,1.7000000476837158,1.7699999809265137,901800
2023-09-19,1.6799999475479126,1.6799999475479126,1.7799999713897705,1.6200000047683716,1.6799999475479126,766100
2023-09-20,1.6799999475479126,1.6799999475479126,1.75,1.649999976158142,1.690000057220459,430700
2023-09-21,1.590000033378601,1.590000033378601,1.7100000381469727,1.559999942779541,1.659999966621399,587000
2023-09-22,1.5499999523162842,1.5499999523162842,1.7200000286102295,1.5099999904632568,1.6299999952316284,1005900
2023-09-25,1.590000033378601,1.590000033378601,1.7100000381469727,1.5199999809265137,1.5299999713897705,631600
2023-09-26,1.4950000047683716,1.4950000047683716,1.5679999589920044,1.2899999618530273,1.5299999713897705,712000
2023-09-27,1.5499999523162842,1.5499999523162842,1.590000033378601,1.4800000190734863,1.590000033378601,805200
2023-09-28,1.690000057220459,1.690000057220459,1.8049999475479126,1.5210000276565552,1.7000000476837158,2055800
2023-09-29,1.809999942779541,1.809999942779541,1.8700000047683716,1.6299999952316284,1.6299999952316284,1135400
2023-10-02,1.7999999523162842,1.7999999523162842,1.9700000286102295,1.690000057220459,1.899999976158142,964200
2023-10-03,1.7300000190734863,1.7300000190734863,1.8300000429153442,1.7200000286102295,1.7899999618530273,444300
2023-10-04,1.690000057220459,1.690000057220459,1.7899999618530273,1.659999966621399,1.7200000286102295,330900
2023-10-05,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.649999976158142,1.7200000286102295,325000
2023-10-06,1.6799999475479126,1.6799999475479126,1.809999942779541,1.6299999952316284,1.75,586400
2023-10-09,1.6299999952316284,1.6299999952316284,1.7699999809265137,1.590000033378601,1.6799999475479126,290400
2023-10-10,1.6299999952316284,1.6299999952316284,1.6699999570846558,1.6050000190734863,1.649999976158142,250600
2023-10-11,1.5399999618530273,1.5399999618530273,1.6699999570846558,1.5299999713897705,1.6299999952316284,393300
2023-10-12,1.5,1.5,1.590000033378601,1.4600000381469727,1.5399999618530273,238500
2023-10-13,1.5700000524520874,1.5700000524520874,1.5800000429153442,1.4800000190734863,1.5499999523162842,329800
2023-10-16,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.5299999713897705,1.5800000429153442,359800
2023-10-17,1.6100000143051147,1.6100000143051147,1.649999976158142,1.600000023841858,1.6200000047683716,141400
2023-10-18,1.5299999713897705,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.6200000047683716,253900
2023-10-19,1.3799999952316284,1.3799999952316284,1.559999942779541,1.350000023841858,1.5299999713897705,461600
2023-10-20,1.3350000381469727,1.3350000381469727,1.4199999570846558,1.2999999523162842,1.3799999952316284,264100
2023-10-23,1.309999942779541,1.309999942779541,1.409999966621399,1.2999999523162842,1.3600000143051147,242400
