Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.199999809265137,5.199999809265137,5.400000095367432,4.800000190734863,5.400000095367432,17770
2023-07-17,5.199999809265137,5.199999809265137,5.400000095367432,4.599999904632568,5.0,24390
2023-07-18,6.199999809265137,6.199999809265137,6.400000095367432,5.199999809265137,5.199999809265137,37125
2023-07-19,6.0,6.0,6.0,5.599999904632568,6.0,12650
2023-07-20,5.800000190734863,5.800000190734863,6.0,5.599999904632568,6.0,5895
2023-07-21,5.800000190734863,5.800000190734863,6.0,5.599999904632568,5.800000190734863,4410
2023-07-24,5.599999904632568,5.599999904632568,6.0,5.599999904632568,5.800000190734863,7440
2023-07-25,5.400000095367432,5.400000095367432,5.800000190734863,5.400000095367432,5.599999904632568,8840
2023-07-26,5.599999904632568,5.599999904632568,6.0,5.400000095367432,5.400000095367432,4810
2023-07-27,6.0,6.0,6.0,5.400000095367432,5.599999904632568,6080
2023-07-28,6.0,6.0,6.0,5.599999904632568,5.800000190734863,3205
2023-07-31,5.599999904632568,5.599999904632568,6.0,5.599999904632568,5.800000190734863,5510
2023-08-01,5.599999904632568,5.599999904632568,6.0,5.400000095367432,5.400000095367432,13835
2023-08-02,5.199999809265137,5.199999809265137,5.599999904632568,5.0,5.400000095367432,6350
2023-08-03,5.0,5.0,5.400000095367432,4.800000190734863,5.400000095367432,5865
2023-08-04,5.0,5.0,5.199999809265137,4.800000190734863,5.0,7150
2023-08-07,4.800000190734863,4.800000190734863,5.0,4.599999904632568,4.599999904632568,10680
2023-08-08,4.800000190734863,4.800000190734863,5.0,4.599999904632568,4.599999904632568,3025
2023-08-09,4.599999904632568,4.599999904632568,4.800000190734863,4.400000095367432,4.800000190734863,4885
2023-08-10,4.800000190734863,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,4185
2023-08-11,4.800000190734863,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,5500
2023-08-14,4.599999904632568,4.599999904632568,5.0,4.400000095367432,4.599999904632568,6735
2023-08-15,4.199999809265137,4.199999809265137,4.199999809265137,3.4000000953674316,4.199999809265137,33740
2023-08-16,4.199999809265137,4.199999809265137,4.199999809265137,3.799999952316284,4.0,6135
2023-08-17,4.400000095367432,4.400000095367432,5.400000095367432,3.799999952316284,5.199999809265137,326465
2023-08-18,4.599999904632568,4.599999904632568,4.599999904632568,3.799999952316284,4.0,21280
2023-08-21,4.599999904632568,4.599999904632568,5.0,4.199999809265137,4.400000095367432,27885
2023-08-22,4.199999809265137,4.199999809265137,4.400000095367432,4.0,4.400000095367432,20165
2023-08-23,4.400000095367432,4.400000095367432,4.400000095367432,4.0,4.199999809265137,8110
2023-08-24,4.199999809265137,4.199999809265137,4.400000095367432,4.0,4.400000095367432,17420
2023-08-25,4.199999809265137,4.199999809265137,4.199999809265137,3.799999952316284,4.0,6420
2023-08-28,3.799999952316284,3.799999952316284,4.0,3.4000000953674316,4.0,21065
2023-08-29,3.799999952316284,3.799999952316284,4.0,3.5999999046325684,3.5999999046325684,11940
2023-08-30,3.5999999046325684,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,14475
2023-08-31,3.5999999046325684,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,19620
2023-09-01,3.799999952316284,3.799999952316284,4.0,3.5999999046325684,3.5999999046325684,15080
2023-09-05,3.799999952316284,3.799999952316284,4.0,3.5999999046325684,4.0,47235
2023-09-06,4.0,4.0,4.0,3.5999999046325684,3.5999999046325684,8350
2023-09-07,3.799999952316284,3.799999952316284,4.0,3.799999952316284,4.0,30890
2023-09-08,3.4000000953674316,3.4000000953674316,3.799999952316284,3.200000047683716,3.799999952316284,32840
2023-09-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,22215
2023-09-12,3.5999999046325684,3.5999999046325684,3.799999952316284,3.200000047683716,3.200000047683716,8720
2023-09-13,3.5999999046325684,3.5999999046325684,3.799999952316284,3.4000000953674316,3.799999952316284,7675
2023-09-14,3.5999999046325684,3.5999999046325684,3.799999952316284,3.4000000953674316,3.4000000953674316,8620
2023-09-15,3.5999999046325684,3.5999999046325684,3.799999952316284,3.4000000953674316,3.4000000953674316,7590
2023-09-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5475
2023-09-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4560
2023-09-20,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,3320
2023-09-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,10760
2023-09-22,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.200000047683716,3.4000000953674316,6870
2023-09-25,3.200000047683716,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,8825
2023-09-26,3.200000047683716,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,2980
2023-09-27,2.4000000953674316,2.4000000953674316,3.4000000953674316,2.0,3.200000047683716,235040
2023-09-28,2.1700000762939453,2.1700000762939453,2.430000066757202,2.0899999141693115,2.25,137700
2023-09-29,2.25,2.25,2.2799999713897705,2.0199999809265137,2.2799999713897705,43900
2023-10-02,2.140000104904175,2.140000104904175,2.259999990463257,2.009999990463257,2.2100000381469727,118400
2023-10-03,2.4100000858306885,2.4100000858306885,2.5399999618530273,2.049999952316284,2.0899999141693115,49600
2023-10-04,2.390000104904175,2.390000104904175,2.5,2.2200000286102295,2.369999885559082,69000
2023-10-05,2.319999933242798,2.319999933242798,2.390000104904175,2.25,2.3399999141693115,35200
2023-10-06,2.319999933242798,2.319999933242798,2.430000066757202,2.25,2.380000114440918,11600
2023-10-09,2.259999990463257,2.259999990463257,2.3399999141693115,2.25,2.2799999713897705,6100
2023-10-10,2.319999933242798,2.319999933242798,2.4100000858306885,2.259999990463257,2.299999952316284,6800
2023-10-11,2.1700000762939453,2.1700000762939453,2.2699999809265137,2.1700000762939453,2.2699999809265137,7400
2023-10-12,2.049999952316284,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,14200
2023-10-13,2.0,2.0,2.130000114440918,1.9500000476837158,2.0899999141693115,18600
2023-10-16,1.9500000476837158,1.9500000476837158,2.0,1.909999966621399,1.9500000476837158,15500
2023-10-17,1.9500000476837158,1.9500000476837158,2.009999990463257,1.899999976158142,1.9600000381469727,11200
2023-10-18,2.0,2.0,2.130000114440918,1.9199999570846558,1.9500000476837158,10300
2023-10-19,2.0399999618530273,2.0399999618530273,2.140000104904175,1.9299999475479126,1.9600000381469727,18000
2023-10-20,1.9500000476837158,1.9500000476837158,2.0799999237060547,1.9500000476837158,2.0199999809265137,3900
2023-10-23,1.9299999475479126,1.9299999475479126,1.9700000286102295,1.8799999952316284,1.899999976158142,5300
2023-10-24,1.909999966621399,1.909999966621399,1.9800000190734863,1.840000033378601,1.899999976158142,5200
2023-10-25,1.7899999618530273,1.7899999618530273,1.940000057220459,1.7799999713897705,1.850000023841858,13300
2023-10-26,1.6399999856948853,1.6399999856948853,1.850000023841858,1.559999942779541,1.7799999713897705,11800
2023-10-27,1.5499999523162842,1.5499999523162842,1.6699999570846558,1.5199999809265137,1.649999976158142,13400
2023-10-30,1.5,1.5,1.590000033378601,1.4800000190734863,1.5099999904632568,7900
2023-10-31,1.5199999809265137,1.5199999809265137,1.590000033378601,1.5,1.5,10300
2023-11-01,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4900000095367432,9100
2023-11-02,1.4600000381469727,1.4600000381469727,1.5099999904632568,1.3899999856948853,1.5099999904632568,22600
2023-11-03,1.6200000047683716,1.6200000047683716,1.649999976158142,1.4700000286102295,1.5,41900
2023-11-06,1.5499999523162842,1.5499999523162842,1.6699999570846558,1.5299999713897705,1.5499999523162842,8700
2023-11-07,1.600000023841858,1.600000023841858,1.6699999570846558,1.5,1.5700000524520874,12300
2023-11-08,1.7000000476837158,1.7000000476837158,1.8899999856948853,1.5299999713897705,1.6799999475479126,30400
2023-11-09,1.7300000190734863,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7000000476837158,16900
2023-11-10,1.649999976158142,1.649999976158142,1.7799999713897705,1.6299999952316284,1.7000000476837158,3900
2023-11-13,1.6100000143051147,1.6100000143051147,1.6399999856948853,1.559999942779541,1.6299999952316284,8300
2023-11-14,1.7100000381469727,1.7100000381469727,2.009999990463257,1.5299999713897705,1.5299999713897705,15500
2023-11-15,1.6399999856948853,1.6399999856948853,1.7999999523162842,1.6200000047683716,1.7999999523162842,13600
2023-11-16,1.850000023841858,1.850000023841858,1.9600000381469727,1.7400000095367432,1.7400000095367432,54000
2023-11-17,2.180000066757202,2.180000066757202,2.240000009536743,1.8600000143051147,1.9500000476837158,44800
2023-11-20,2.0299999713897705,2.0299999713897705,2.2100000381469727,2.0299999713897705,2.119999885559082,21400
2023-11-21,2.0,2.0,2.1500000953674316,1.9299999475479126,1.9700000286102295,12800
2023-11-22,2.0,2.0,2.0199999809265137,1.8799999952316284,1.9600000381469727,11300
2023-11-24,2.059999942779541,2.059999942779541,2.130000114440918,1.909999966621399,2.0999999046325684,6700
2023-11-27,2.240000009536743,2.240000009536743,2.2899999618530273,2.0,2.009999990463257,42900
2023-11-28,2.319999933242798,2.319999933242798,2.4100000858306885,2.1600000858306885,2.2200000286102295,13800
2023-11-29,2.359999895095825,2.359999895095825,2.440000057220459,2.1600000858306885,2.2200000286102295,28100
2023-11-30,2.380000114440918,2.380000114440918,2.390000104904175,2.2100000381469727,2.369999885559082,18100
2023-12-01,2.359999895095825,2.359999895095825,2.380000114440918,2.2300000190734863,2.2799999713897705,16600
2023-12-04,2.180000066757202,2.180000066757202,2.359999895095825,2.180000066757202,2.3399999141693115,13700
2023-12-05,2.140000104904175,2.140000104904175,2.1500000953674316,2.0199999809265137,2.140000104904175,13700
2023-12-06,2.049999952316284,2.049999952316284,2.200000047683716,2.049999952316284,2.049999952316284,6600
2023-12-07,2.1500000953674316,2.1500000953674316,2.259999990463257,2.059999942779541,2.059999942779541,5200
2023-12-08,2.0399999618530273,2.0399999618530273,2.190000057220459,2.0399999618530273,2.119999885559082,9900
2023-12-11,1.9500000476837158,1.9500000476837158,2.059999942779541,1.899999976158142,2.0,14400
2023-12-12,2.0,2.0,2.059999942779541,1.8700000047683716,1.9199999570846558,24400
2023-12-13,2.109999895095825,2.109999895095825,2.119999885559082,1.9299999475479126,2.0,27200
2023-12-14,2.109999895095825,2.109999895095825,2.109999895095825,2.009999990463257,2.109999895095825,12500
2023-12-15,2.0199999809265137,2.0199999809265137,2.0899999141693115,1.9700000286102295,2.009999990463257,14000
2023-12-18,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.9600000381469727,2.0,15500
2023-12-19,1.909999966621399,1.909999966621399,2.140000104904175,1.909999966621399,2.0,114200
2023-12-20,1.75,1.75,2.0299999713897705,1.75,1.909999966621399,26300
2023-12-21,1.809999942779541,1.809999942779541,1.8799999952316284,1.7699999809265137,1.7799999713897705,31500
2023-12-22,1.75,1.75,1.8300000429153442,1.7400000095367432,1.7699999809265137,31800
2023-12-26,1.75,1.75,1.7599999904632568,1.7000000476837158,1.75,43700
2023-12-27,1.6399999856948853,1.6399999856948853,1.8300000429153442,1.6399999856948853,1.7200000286102295,15900
2023-12-28,1.690000057220459,1.690000057220459,1.7899999618530273,1.649999976158142,1.649999976158142,29500
2023-12-29,1.7400000095367432,1.7400000095367432,1.840000033378601,1.6399999856948853,1.659999966621399,69500
2024-01-02,1.649999976158142,1.649999976158142,1.840000033378601,1.6299999952316284,1.7400000095367432,50400
2024-01-03,1.649999976158142,1.649999976158142,1.7799999713897705,1.6200000047683716,1.6200000047683716,8100
2024-01-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6200000047683716,13000
2024-01-05,1.6699999570846558,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7300000190734863,5300
2024-01-08,1.7200000286102295,1.7200000286102295,1.7799999713897705,1.649999976158142,1.75,3800
2024-01-09,1.649999976158142,1.649999976158142,1.7100000381469727,1.649999976158142,1.6699999570846558,5500
2024-01-10,1.6200000047683716,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6299999952316284,6900
2024-01-11,1.4800000190734863,1.4800000190734863,1.659999966621399,1.4500000476837158,1.6200000047683716,20300
2024-01-12,1.3799999952316284,1.3799999952316284,1.5099999904632568,1.3799999952316284,1.5099999904632568,7100
2024-01-16,1.309999942779541,1.309999942779541,1.399999976158142,1.309999942779541,1.3600000143051147,10300
2024-01-17,1.2699999809265137,1.2699999809265137,1.309999942779541,1.2599999904632568,1.309999942779541,11500
2024-01-18,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.2599999904632568,1.2599999904632568,20700
2024-01-19,1.4800000190734863,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4500000476837158,3500
2024-01-22,1.5800000429153442,1.5800000429153442,1.600000023841858,1.4700000286102295,1.4700000286102295,9400
2024-01-23,1.5399999618530273,1.5399999618530273,1.6100000143051147,1.4299999475479126,1.6100000143051147,8100
2024-01-24,1.4600000381469727,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5099999904632568,3200
2024-01-25,1.5,1.5,1.6100000143051147,1.4299999475479126,1.4299999475479126,6200
2024-01-26,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5,8300
2024-01-29,1.5099999904632568,1.5099999904632568,1.590000033378601,1.4700000286102295,1.4700000286102295,8700
2024-01-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.5,4300
2024-01-31,1.4900000095367432,1.4900000095367432,1.659999966621399,1.4900000095367432,1.5,7900
2024-02-01,1.5499999523162842,1.5499999523162842,1.6100000143051147,1.4600000381469727,1.5,6400
2024-02-02,1.5499999523162842,1.5499999523162842,1.649999976158142,1.5099999904632568,1.5800000429153442,6100
2024-02-05,1.5,1.5,1.649999976158142,1.4600000381469727,1.5,6500
2024-02-06,1.5099999904632568,1.5099999904632568,1.6299999952316284,1.4500000476837158,1.5,15900
2024-02-07,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.5,1.5,3500
2024-02-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.5099999904632568,6100
2024-02-09,1.5099999904632568,1.5099999904632568,1.6100000143051147,1.5,1.5,3100
2024-02-12,1.6399999856948853,1.6399999856948853,1.649999976158142,1.600000023841858,1.6200000047683716,10200
2024-02-13,1.659999966621399,1.659999966621399,1.6799999475479126,1.649999976158142,1.6799999475479126,4500
2024-02-14,1.840000033378601,1.840000033378601,1.899999976158142,1.649999976158142,1.649999976158142,29500
2024-02-15,1.9199999570846558,1.9199999570846558,1.9299999475479126,1.8200000524520874,1.8700000047683716,8800
2024-02-16,2.1500000953674316,2.1500000953674316,2.2100000381469727,1.9800000190734863,1.9800000190734863,26300
2024-02-20,2.009999990463257,2.009999990463257,2.180000066757202,2.009999990463257,2.1500000953674316,6700
2024-02-21,2.0199999809265137,2.0199999809265137,2.119999885559082,2.0199999809265137,2.0399999618530273,5100
2024-02-22,2.0199999809265137,2.0199999809265137,2.130000114440918,2.0,2.049999952316284,6300
2024-02-23,2.0,2.0,2.0899999141693115,2.0,2.049999952316284,6300
2024-02-26,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9700000286102295,1.9700000286102295,10300
2024-02-27,2.049999952316284,2.049999952316284,2.0899999141693115,2.049999952316284,2.0899999141693115,4800
2024-02-28,2.049999952316284,2.049999952316284,2.0999999046325684,2.0,2.009999990463257,9100
2024-02-29,2.049999952316284,2.049999952316284,2.0899999141693115,2.0,2.009999990463257,2600
2024-03-01,2.0299999713897705,2.0299999713897705,2.0799999237060547,2.0,2.0,7500
2024-03-04,2.069999933242798,2.069999933242798,2.0999999046325684,2.009999990463257,2.009999990463257,13100
2024-03-05,2.0399999618530273,2.0399999618530273,2.0799999237060547,2.0,2.009999990463257,9700
2024-03-06,2.0,2.0,2.0299999713897705,2.0,2.0,21900
