Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.09686851501465,19.09686851501465,20.318923950195312,18.548789978027344,20.203292846679688,269090606
2023-07-15,19.252296447753906,19.252296447753906,19.710922241210938,18.996639251708984,19.096965789794922,134552774
2023-07-16,18.801546096801758,18.801546096801758,19.392765045166016,18.79353141784668,19.251676559448242,123609138
2023-07-17,19.08252716064453,19.08252716064453,19.163480758666992,18.650388717651367,18.801061630249023,145849231
2023-07-18,18.751216888427734,18.751216888427734,19.147937774658203,18.538986206054688,19.08174705505371,130632153
2023-07-19,18.79012107849121,18.79012107849121,19.067773818969727,18.74273109436035,18.7515869140625,125558545
2023-07-20,18.6861572265625,18.6861572265625,19.02291488647461,18.53047752380371,18.788942337036133,140163260
2023-07-21,18.742204666137695,18.742204666137695,18.885507583618164,18.61678123474121,18.687454223632812,112149210
2023-07-22,18.46768569946289,18.46768569946289,18.862802505493164,18.382600784301758,18.743255615234375,109579676
2023-07-23,18.699596405029297,18.699596405029297,18.876726150512695,18.42274284362793,18.471317291259766,112838229
2023-07-24,18.115522384643555,18.115522384643555,18.74337387084961,17.9165096282959,18.698820114135742,140825821
2023-07-25,18.079538345336914,18.079538345336914,18.169042587280273,17.972654342651367,18.115541458129883,100195117
2023-07-26,18.30234146118164,18.30234146118164,18.459482192993164,17.94782829284668,18.080007553100586,103996072
2023-07-27,18.353670120239258,18.353670120239258,18.40793800354004,18.06148910522461,18.30339813232422,88837045
2023-07-28,18.48072052001953,18.48072052001953,18.776437759399414,18.35419273376465,18.35419273376465,118292608
2023-07-29,18.616788864135742,18.616788864135742,18.617877960205078,18.421466827392578,18.480356216430664,73729017
2023-07-30,18.8690242767334,18.8690242767334,19.075830459594727,18.41924476623535,18.617000579833984,176443654
2023-07-31,18.493885040283203,18.493885040283203,19.022565841674805,18.434412002563477,18.86945343017578,129275511
2023-08-01,18.52812385559082,18.52812385559082,18.542320251464844,18.02335548400879,18.49343490600586,133739671
2023-08-02,18.06566047668457,18.06566047668457,18.565322875976562,17.954086303710938,18.525604248046875,119575727
2023-08-03,17.943872451782227,17.943872451782227,18.153451919555664,17.839874267578125,18.065933227539062,111933015
2023-08-04,17.912267684936523,17.912267684936523,18.106718063354492,17.7786865234375,17.94171714782715,105368578
2023-08-05,17.91522216796875,17.91522216796875,17.94186782836914,17.725542068481445,17.91153335571289,71390238
2023-08-06,17.811513900756836,17.811513900756836,17.977590560913086,17.806320190429688,17.9149227142334,71580698
2023-08-07,17.674718856811523,17.674718856811523,17.955841064453125,17.376144409179688,17.811506271362305,113527985
2023-08-08,17.948997497558594,17.948997497558594,18.107444763183594,17.58426284790039,17.674945831298828,110866601
2023-08-09,17.83928871154785,17.83928871154785,18.048595428466797,17.713415145874023,17.948579788208008,127456660
2023-08-10,17.704408645629883,17.704408645629883,17.86064910888672,17.643239974975586,17.840761184692383,82081038
2023-08-11,17.620454788208008,17.620454788208008,17.731504440307617,17.559757232666016,17.704504013061523,65259199
2023-08-12,17.722280502319336,17.722280502319336,17.729785919189453,17.603599548339844,17.620344161987305,61291312
2023-08-13,17.5143985748291,17.5143985748291,17.79916763305664,17.472280502319336,17.722091674804688,71696120
2023-08-14,17.497169494628906,17.497169494628906,17.6029052734375,17.386821746826172,17.514476776123047,74151757
2023-08-15,16.705320358276367,16.705320358276367,17.50042152404785,16.435253143310547,17.49716567993164,117434721
2023-08-16,16.233858108520508,16.233858108520508,16.730451583862305,15.894302368164062,16.705623626708984,109377419
2023-08-17,14.973390579223633,14.973390579223633,16.35021209716797,13.944384574890137,16.23347282409668,184209729
2023-08-18,15.424569129943848,15.424569129943848,15.7938871383667,14.942193984985352,14.974323272705078,148865339
2023-08-19,15.544931411743164,15.544931411743164,15.71353816986084,15.312694549560547,15.424673080444336,74493653
2023-08-20,15.560737609863281,15.560737609863281,15.63072395324707,15.375024795532227,15.54582691192627,71233002
2023-08-21,15.789590835571289,15.789590835571289,15.903080940246582,15.471015930175781,15.560832977294922,117841571
2023-08-22,15.495649337768555,15.495649337768555,15.819518089294434,15.092752456665039,15.787188529968262,88711318
2023-08-23,16.1810245513916,16.1810245513916,16.214073181152344,15.492414474487305,15.496068000793457,99635381
2023-08-24,16.04378890991211,16.04378890991211,16.214462280273438,15.829572677612305,16.181447982788086,73759326
2023-08-25,15.997550964355469,15.997550964355469,16.08435821533203,15.760732650756836,16.044198989868164,75525219
2023-08-26,15.858823776245117,15.858823776245117,16.069232940673828,15.758235931396484,15.997672080993652,52039101
2023-08-27,16.007808685302734,16.007808685302734,16.027212142944336,15.79076862335205,15.858149528503418,62912978
2023-08-28,15.906695365905762,15.906695365905762,16.007841110229492,15.652640342712402,16.007841110229492,69780181
2023-08-29,16.88135528564453,16.88135528564453,17.168373107910156,15.601795196533203,15.905885696411133,176637461
2023-08-30,16.02543067932129,16.02543067932129,16.897216796875,16.024911880493164,16.881729125976562,116906061
2023-08-31,15.50076961517334,15.50076961517334,16.17781639099121,15.326268196105957,16.025588989257812,116117946
2023-09-01,15.386296272277832,15.386296272277832,15.622310638427734,15.254253387451172,15.501063346862793,84319220
2023-09-02,15.45630168914795,15.45630168914795,15.513004302978516,15.311688423156738,15.386855125427246,63935520
2023-09-03,15.380008697509766,15.380008697509766,15.512832641601562,15.27818489074707,15.45727252960205,58045044
2023-09-04,15.360376358032227,15.360376358032227,15.53289794921875,15.213446617126465,15.378941535949707,65387079
2023-09-05,15.374710083007812,15.374710083007812,15.420960426330566,15.162104606628418,15.36069393157959,62896692
2023-09-06,15.486616134643555,15.486616134643555,15.606839179992676,15.215681076049805,15.375053405761719,69874315
2023-09-07,15.572793006896973,15.572793006896973,15.659870147705078,15.34124755859375,15.487034797668457,49967991
2023-09-08,15.409733772277832,15.409733772277832,15.641167640686035,15.272857666015625,15.57323169708252,52837023
2023-09-09,15.400556564331055,15.400556564331055,15.491189956665039,15.36014175415039,15.409659385681152,37922555
2023-09-10,15.090848922729492,15.090848922729492,15.400776863098145,14.84506607055664,15.400776863098145,71426901
2023-09-11,14.697254180908203,14.697254180908203,15.151080131530762,14.467574119567871,15.090962409973145,83212536
2023-09-12,14.980931282043457,14.980931282043457,15.243940353393555,14.693007469177246,14.69817066192627,83603125
2023-09-13,15.160270690917969,15.160270690917969,15.185281753540039,14.870658874511719,14.982198715209961,112188326
2023-09-14,15.250062942504883,15.250062942504883,15.346111297607422,15.034989356994629,15.160415649414062,121426956
2023-09-15,15.692465782165527,15.692465782165527,15.808154106140137,15.230175971984863,15.251172065734863,120074888
2023-09-16,15.655214309692383,15.655214309692383,15.92587661743164,15.528928756713867,15.69312858581543,95846688
2023-09-17,15.404818534851074,15.404818534851074,15.654541969299316,15.276631355285645,15.654217720031738,58624215
2023-09-18,15.690349578857422,15.690349578857422,16.014862060546875,15.303428649902344,15.405263900756836,94248079
2023-09-19,15.758440971374512,15.758440971374512,15.943416595458984,15.626875877380371,15.690496444702148,77078766
2023-09-20,15.584321975708008,15.584321975708008,15.78684139251709,15.433816909790039,15.758157730102539,91268601
2023-09-21,15.215890884399414,15.215890884399414,15.626139640808105,15.141449928283691,15.584563255310059,79965558
2023-09-22,15.186545372009277,15.186545372009277,15.312697410583496,15.121013641357422,15.216109275817871,56709996
2023-09-23,15.259868621826172,15.259868621826172,15.277094841003418,15.152716636657715,15.186880111694336,47538697
2023-09-24,15.082249641418457,15.082249641418457,15.377375602722168,15.041372299194336,15.259236335754395,60491751
2023-09-25,15.223184585571289,15.223184585571289,15.325961112976074,15.035719871520996,15.08222770690918,68276141
2023-09-26,15.092747688293457,15.092747688293457,15.267191886901855,14.976088523864746,15.223000526428223,65685073
2023-09-27,15.337711334228516,15.337711334228516,15.68054485321045,15.06472396850586,15.093156814575195,102247619
2023-09-28,15.798474311828613,15.798474311828613,15.939966201782227,15.3261137008667,15.337517738342285,80080403
2023-09-29,15.879463195800781,15.879463195800781,16.004566192626953,15.735265731811523,15.799073219299316,68970399
2023-09-30,16.365598678588867,16.365598678588867,16.812841415405273,15.835518836975098,15.87954044342041,105815020
2023-10-01,16.68221092224121,16.68221092224121,16.77729034423828,16.252803802490234,16.36254119873047,91646004
2023-10-02,16.173797607421875,16.173797607421875,16.855756759643555,16.084495544433594,16.682273864746094,143890448
2023-10-03,15.682571411132812,15.682571411132812,16.590496063232422,15.663460731506348,16.17232322692871,189328517
2023-10-04,15.654332160949707,15.654332160949707,15.69789981842041,15.322476387023926,15.681921005249023,96136569
2023-10-05,15.456619262695312,15.456619262695312,15.781416893005371,15.456499099731445,15.654866218566895,87112236
2023-10-06,15.72950553894043,15.72950553894043,15.830816268920898,15.440382957458496,15.454824447631836,79309320
2023-10-07,15.652795791625977,15.652795791625977,15.76562213897705,15.57245922088623,15.729087829589844,61436403
2023-10-08,15.507917404174805,15.507917404174805,15.699753761291504,15.420738220214844,15.652931213378906,52286969
2023-10-09,15.038890838623047,15.038890838623047,15.507729530334473,14.817218780517578,15.507729530334473,83609010
2023-10-10,14.95260238647461,14.95260238647461,15.139570236206055,14.85030746459961,15.038521766662598,57250183
2023-10-11,14.928509712219238,14.928509712219238,14.961291313171387,14.7147855758667,14.952674865722656,62288480
2023-10-12,14.773999214172363,14.773999214172363,15.019624710083008,14.721068382263184,14.929106712341309,71885800
2023-10-13,14.8445405960083,14.8445405960083,14.951993942260742,14.716748237609863,14.774140357971191,58882802
2023-10-14,15.001738548278809,15.001738548278809,15.015082359313965,14.839662551879883,14.845234870910645,38864506
2023-10-15,14.940232276916504,14.940232276916504,15.049347877502441,14.882525444030762,15.001174926757812,46060696
2023-10-16,15.262338638305664,15.262338638305664,15.716014862060547,14.938679695129395,14.93980884552002,115123412
