Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.5,3.5,3.7699999809265137,3.1689999103546143,3.75,257600
2023-07-17,3.7100000381469727,3.7100000381469727,3.8399999141693115,3.25,3.3499999046325684,100700
2023-07-18,3.7799999713897705,3.7799999713897705,3.8499999046325684,3.630000114440918,3.759999990463257,69700
2023-07-19,3.819999933242798,3.819999933242798,3.859999895095825,3.619999885559082,3.740000009536743,50600
2023-07-20,3.630000114440918,3.630000114440918,3.880000114440918,3.5999999046325684,3.8299999237060547,47200
2023-07-21,3.744999885559082,3.744999885559082,3.8499999046325684,3.5999999046325684,3.630000114440918,28100
2023-07-24,3.700000047683716,3.700000047683716,3.7980000972747803,3.700000047683716,3.7300000190734863,48400
2023-07-25,3.7300000190734863,3.7300000190734863,3.8499999046325684,3.6500000953674316,3.6500000953674316,21000
2023-07-26,3.799999952316284,3.799999952316284,3.819999933242798,3.7100000381469727,3.7200000286102295,25000
2023-07-27,3.700000047683716,3.700000047683716,3.799999952316284,3.690000057220459,3.799999952316284,50100
2023-07-28,3.7200000286102295,3.7200000286102295,3.799999952316284,3.680000066757202,3.75,37100
2023-07-31,3.569999933242798,3.569999933242798,3.7309999465942383,3.4600000381469727,3.680000066757202,60700
2023-08-01,3.619999885559082,3.619999885559082,3.700000047683716,3.509999990463257,3.5799999237060547,167600
2023-08-02,3.3499999046325684,3.3499999046325684,3.5899999141693115,3.2049999237060547,3.5299999713897705,166100
2023-08-03,3.180000066757202,3.180000066757202,3.444999933242798,3.180000066757202,3.369999885559082,80000
2023-08-04,3.200000047683716,3.200000047683716,3.299999952316284,3.180000066757202,3.190000057220459,57900
2023-08-07,3.119999885559082,3.119999885559082,3.240000009536743,3.0799999237060547,3.180000066757202,31000
2023-08-08,3.0,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,61200
2023-08-09,2.9700000286102295,2.9700000286102295,3.109999895095825,2.9700000286102295,3.0,34100
2023-08-10,2.990000009536743,2.990000009536743,3.0899999141693115,2.950000047683716,2.9600000381469727,23100
2023-08-11,2.940000057220459,2.940000057220459,3.0,2.859999895095825,2.930000066757202,44000
2023-08-14,2.890000104904175,2.890000104904175,3.009999990463257,2.8499999046325684,2.9800000190734863,30400
2023-08-15,2.7899999618530273,2.7899999618530273,2.950000047683716,2.75,2.9100000858306885,58000
2023-08-16,2.690000057220459,2.690000057220459,2.859999895095825,2.680000066757202,2.7899999618530273,50000
2023-08-17,2.680000066757202,2.680000066757202,2.740000009536743,2.6500000953674316,2.7309999465942383,68700
2023-08-18,2.6700000762939453,2.6700000762939453,2.700000047683716,2.6679999828338623,2.690000057220459,16300
2023-08-21,2.690000057220459,2.690000057220459,2.7049999237060547,2.6500000953674316,2.6600000858306885,31400
2023-08-22,2.680000066757202,2.680000066757202,2.875,2.6600000858306885,2.700000047683716,38100
2023-08-23,2.680000066757202,2.680000066757202,2.740000009536743,2.6700000762939453,2.7200000286102295,15600
2023-08-24,2.569999933242798,2.569999933242798,2.7100000381469727,2.5,2.6500000953674316,39500
2023-08-25,2.490000009536743,2.490000009536743,2.549999952316284,2.4630000591278076,2.549999952316284,76100
2023-08-28,2.4800000190734863,2.4800000190734863,2.559999942779541,2.430000066757202,2.490000009536743,36800
2023-08-29,2.4700000286102295,2.4700000286102295,2.609999895095825,2.440000057220459,2.5,22200
2023-08-30,2.5299999713897705,2.5299999713897705,2.609999895095825,2.4100000858306885,2.4800000190734863,32500
