Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.5899999737739563,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,80600
2023-07-17,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.5899999737739563,114700
2023-07-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6299999952316284,250200
2023-07-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,203400
2023-07-20,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6899999976158142,264600
2023-07-21,0.699999988079071,0.699999988079071,0.75,0.6899999976158142,0.7300000190734863,226900
2023-07-24,0.6800000071525574,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.699999988079071,109100
2023-07-25,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,62900
2023-07-26,0.5699999928474426,0.5699999928474426,0.6700000166893005,0.5699999928474426,0.6499999761581421,239400
2023-07-27,0.5799999833106995,0.5799999833106995,0.6600000262260437,0.5699999928474426,0.6600000262260437,101500
2023-07-28,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.5799999833106995,59700
2023-07-31,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.6000000238418579,154000
2023-08-01,0.6399999856948853,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6399999856948853,166000
2023-08-02,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6200000047683716,105300
2023-08-03,0.6299999952316284,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6700000166893005,112600
2023-08-04,0.6200000047683716,0.6200000047683716,0.6600000262260437,0.5899999737739563,0.6200000047683716,102300
2023-08-07,0.5899999737739563,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,109900
2023-08-08,0.5799999833106995,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.6000000238418579,74600
2023-08-09,0.5699999928474426,0.5699999928474426,0.6299999952316284,0.5600000023841858,0.5799999833106995,62800
2023-08-10,0.5799999833106995,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5699999928474426,41500
2023-08-11,0.5799999833106995,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.5799999833106995,108600
2023-08-14,0.6899999976158142,0.6899999976158142,0.7200000286102295,0.5799999833106995,0.5799999833106995,209400
2023-08-15,0.6399999856948853,0.6399999856948853,0.7200000286102295,0.6200000047683716,0.7200000286102295,172100
2023-08-16,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,57800
2023-08-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,54200
2023-08-18,0.6200000047683716,0.6200000047683716,0.6600000262260437,0.5899999737739563,0.6100000143051147,57500
2023-08-21,0.6100000143051147,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6299999952316284,109700
2023-08-22,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6100000143051147,143000
2023-08-23,0.6700000166893005,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6899999976158142,60600
2023-08-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6600000262260437,74100
2023-08-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6700000166893005,60100
2023-08-28,0.6600000262260437,0.6600000262260437,0.699999988079071,0.6299999952316284,0.6399999856948853,159600
2023-08-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6700000166893005,57400
2023-08-30,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6499999761581421,78100
2023-08-31,0.6200000047683716,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6499999761581421,110200
2023-09-01,0.6100000143051147,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6200000047683716,102600
2023-09-05,0.6100000143051147,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6100000143051147,149000
2023-09-06,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,55700
2023-09-07,0.6100000143051147,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6100000143051147,46600
2023-09-08,0.5799999833106995,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,48300
2023-09-11,0.6299999952316284,0.6299999952316284,0.6800000071525574,0.5699999928474426,0.5799999833106995,535300
2023-09-12,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6499999761581421,196900
2023-09-13,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6399999856948853,116300
2023-09-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,88600
2023-09-15,0.6100000143051147,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,147600
2023-09-18,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,117000
2023-09-19,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6200000047683716,89500
2023-09-20,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,87000
2023-09-21,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5799999833106995,79000
2023-09-22,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,32100
2023-09-25,0.5099999904632568,0.5099999904632568,0.6000000238418579,0.5,0.550000011920929,117000
2023-09-26,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5,0.5299999713897705,33300
