Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.050000190734863,11.050000190734863,11.5,10.899999618530273,11.0,38600
2023-07-17,11.100000381469727,11.100000381469727,11.100000381469727,10.859999656677246,11.050000190734863,14700
2023-07-18,10.949999809265137,10.949999809265137,11.119999885559082,10.930999755859375,11.0,4200
2023-07-19,10.670000076293945,10.670000076293945,10.899999618530273,10.649999618530273,10.899999618530273,80900
2023-07-20,10.805000305175781,10.805000305175781,10.850000381469727,10.670000076293945,10.789999961853027,3400
2023-07-21,10.899999618530273,10.899999618530273,10.899999618530273,10.800000190734863,10.8100004196167,500
2023-07-24,10.699999809265137,10.699999809265137,10.800000190734863,10.619999885559082,10.800000190734863,1300
2023-07-25,10.710000038146973,10.710000038146973,10.779999732971191,10.710000038146973,10.710000038146973,2100
2023-07-26,10.0,10.0,10.630000114440918,9.880000114440918,10.630000114440918,64500
2023-07-27,10.609999656677246,10.609999656677246,11.524999618530273,10.01099967956543,10.180000305175781,35800
2023-07-28,10.0600004196167,10.0600004196167,11.0,10.039999961853027,11.0,11400
2023-07-31,10.069999694824219,10.069999694824219,10.470000267028809,9.550000190734863,10.449999809265137,10700
2023-08-01,11.149999618530273,11.149999618530273,12.770000457763672,10.699999809265137,11.920000076293945,579000
2023-08-02,9.829999923706055,9.829999923706055,10.595000267028809,8.329000473022461,10.210000038146973,117700
2023-08-03,9.031000137329102,9.031000137329102,9.9399995803833,9.0,9.550000190734863,30600
2023-08-04,9.260000228881836,9.260000228881836,9.75,8.800000190734863,9.020000457763672,37900
2023-08-07,9.899999618530273,9.899999618530273,10.579999923706055,9.40999984741211,9.720000267028809,56900
2023-08-08,9.989999771118164,9.989999771118164,10.390000343322754,9.510000228881836,10.0,12200
2023-08-09,9.819999694824219,9.819999694824219,9.979999542236328,9.529999732971191,9.979999542236328,7700
2023-08-10,9.359999656677246,9.359999656677246,11.149999618530273,9.319999694824219,9.5600004196167,120600
2023-08-11,8.140000343322754,8.140000343322754,9.390000343322754,8.119999885559082,9.34000015258789,9300
2023-08-14,7.400000095367432,7.400000095367432,9.29699993133545,6.880000114440918,8.5600004196167,70400
2023-08-15,7.949999809265137,7.949999809265137,8.329999923706055,7.139999866485596,7.139999866485596,55900
2023-08-16,8.220000267028809,8.220000267028809,8.520000457763672,8.0,8.0,16200
2023-08-17,8.020000457763672,8.020000457763672,9.479999542236328,8.020000457763672,8.1899995803833,32500
2023-08-18,7.809000015258789,7.809000015258789,8.479999542236328,7.329999923706055,8.307000160217285,21800
2023-08-21,7.574999809265137,7.574999809265137,7.999000072479248,7.2230000495910645,7.590000152587891,10800
