Date,Adj Close,Close,High,Low,Open,Volume
2024-04-05,2.950000047683716,2.950000047683716,3.5,2.75,3.5,245100.0
2024-04-08,2.9100000858306885,2.9100000858306885,3.0399999618530273,2.700000047683716,2.700000047683716,56300.0
2024-04-09,2.7899999618530273,2.7899999618530273,3.2899999618530273,2.759000062942505,3.2899999618530273,60900.0
2024-04-10,2.924999952316284,2.924999952316284,2.924999952316284,2.740000009536743,2.799999952316284,17200.0
2024-04-11,2.740000009536743,2.740000009536743,2.8499999046325684,2.7100000381469727,2.7200000286102295,11400.0
2024-04-12,2.7209999561309814,2.7209999561309814,2.822000026702881,2.6500000953674316,2.6500000953674316,11300.0
2024-04-15,2.700000047683716,2.700000047683716,2.809999942779541,2.6500000953674316,2.680000066757202,15800.0
2024-04-16,2.619999885559082,2.619999885559082,2.759999990463257,2.5320000648498535,2.700000047683716,59900.0
2024-04-17,2.6649999618530273,2.6649999618530273,2.7249999046325684,2.640000104904175,2.6600000858306885,3000.0
2024-04-18,2.509999990463257,2.509999990463257,2.5899999141693115,2.4800000190734863,2.5299999713897705,6900.0
2024-04-19,2.680000066757202,2.680000066757202,2.7909998893737793,2.559999942779541,2.640000104904175,21300.0
2024-04-22,3.009999990463257,3.009999990463257,3.069999933242798,2.700000047683716,2.759999990463257,30000.0
2024-04-23,3.0,3.0,3.0799999237060547,2.809999942779541,3.0,25900.0
2024-04-24,2.9200000762939453,2.9200000762939453,2.944999933242798,2.799999952316284,2.9100000858306885,28600.0
2024-04-25,2.8499999046325684,2.8499999046325684,2.880000114440918,2.819999933242798,2.880000114440918,6100.0
2024-04-26,2.799999952316284,2.799999952316284,2.8499999046325684,2.740000009536743,2.8499999046325684,10600.0
2024-04-29,2.700000047683716,2.700000047683716,2.825000047683716,2.700000047683716,2.799999952316284,27200.0
2024-04-30,2.740000009536743,2.740000009536743,2.740000009536743,2.6500000953674316,2.700000047683716,6600.0
2024-05-01,2.680000066757202,2.680000066757202,2.690000057220459,2.680000066757202,2.680000066757202,5000.0
2024-05-02,2.7750000953674316,2.7750000953674316,2.880000114440918,2.680000066757202,2.680000066757202,5400.0
2024-05-03,2.940000057220459,2.940000057220459,2.940000057220459,2.7899999618530273,2.7899999618530273,8700.0
2024-05-06,2.8610000610351562,2.8610000610351562,2.9200000762939453,2.8499999046325684,2.9200000762939453,5700.0
2024-05-07,2.9200000762939453,2.9200000762939453,3.0,2.859999895095825,3.0,12700.0
2024-05-08,2.9000000953674316,2.9000000953674316,2.940000057220459,2.880000114440918,2.940000057220459,19300.0
