Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,174.55999755859375,174.55999755859375,181.72000122070312,174.0,178.5,428000
2023-07-17,184.57000732421875,184.57000732421875,186.8300018310547,174.7899932861328,175.27000427246094,792700
2023-07-18,186.72000122070312,186.72000122070312,188.52999877929688,183.22000122070312,185.9600067138672,553600
2023-07-19,182.25999450683594,182.25999450683594,189.14999389648438,175.94500732421875,188.7899932861328,902500
2023-07-20,173.5800018310547,173.5800018310547,183.44000244140625,173.05999755859375,181.0,504200
2023-07-21,173.22000122070312,173.22000122070312,178.0,169.83299255371094,177.0500030517578,519300
2023-07-24,171.83999633789062,171.83999633789062,176.85000610351562,169.5500030517578,175.0500030517578,362100
2023-07-25,175.0399932861328,175.0399932861328,177.30999755859375,173.1649932861328,173.19000244140625,381500
2023-07-26,178.85000610351562,178.85000610351562,181.0399932861328,173.83099365234375,174.80999755859375,448400
2023-07-27,175.30999755859375,175.30999755859375,182.97000122070312,172.60000610351562,181.61000061035156,550700
2023-07-28,179.22999572753906,179.22999572753906,181.47000122070312,175.0,180.0,365200
2023-07-31,180.77999877929688,180.77999877929688,184.89999389648438,180.10000610351562,180.92999267578125,452900
2023-08-01,177.86000061035156,177.86000061035156,180.05999755859375,174.00999450683594,177.55999755859375,496400
2023-08-02,166.10000610351562,166.10000610351562,176.5,165.44000244140625,176.22000122070312,1161500
2023-08-03,165.99000549316406,165.99000549316406,167.0850067138672,161.82000732421875,164.0,534500
2023-08-04,160.99000549316406,160.99000549316406,172.16000366210938,160.8000030517578,171.72000122070312,624700
2023-08-07,162.9600067138672,162.9600067138672,163.74000549316406,157.6300048828125,163.02000427246094,742200
2023-08-08,154.49000549316406,154.49000549316406,159.3300018310547,151.0800018310547,159.3300018310547,869100
2023-08-09,152.49000549316406,152.49000549316406,156.07000732421875,151.89999389648438,156.07000732421875,593800
2023-08-10,155.32000732421875,155.32000732421875,156.47000122070312,151.3699951171875,154.9499969482422,868400
2023-08-11,155.83999633789062,155.83999633789062,157.71499633789062,151.99000549316406,152.0,1559900
2023-08-14,169.11000061035156,169.11000061035156,175.7449951171875,156.0,157.47500610351562,2497900
2023-08-15,163.22000122070312,163.22000122070312,170.08999633789062,161.55999755859375,167.75999450683594,848200
2023-08-16,165.52999877929688,165.52999877929688,167.572998046875,161.82000732421875,162.27000427246094,718700
2023-08-17,162.13999938964844,162.13999938964844,166.4499969482422,160.61300659179688,166.44000244140625,740000
2023-08-18,161.07000732421875,161.07000732421875,161.72999572753906,156.3800048828125,159.30499267578125,509500
2023-08-21,165.67999267578125,165.67999267578125,167.0,162.3800048828125,162.91000366210938,479700
2023-08-22,167.1300048828125,167.1300048828125,169.52000427246094,164.63999938964844,168.58999633789062,367100
2023-08-23,172.60000610351562,172.60000610351562,176.74000549316406,165.91000366210938,167.1199951171875,565200
2023-08-24,164.39999389648438,164.39999389648438,175.49000549316406,163.9499969482422,175.08999633789062,400100
2023-08-25,169.19000244140625,169.19000244140625,171.02999877929688,164.14999389648438,165.0399932861328,378100
2023-08-28,169.17999267578125,169.17999267578125,171.9199981689453,167.42999267578125,170.16000366210938,384700
2023-08-29,172.47999572753906,172.47999572753906,177.25,167.375,168.64999389648438,482500
2023-08-30,176.5,176.5,176.80999755859375,171.3699951171875,171.52000427246094,275600
2023-08-31,177.44000244140625,177.44000244140625,179.6199951171875,176.0500030517578,176.63999938964844,649400
2023-09-01,176.58999633789062,176.58999633789062,177.97999572753906,173.77999877929688,177.3699951171875,376300
2023-09-05,174.24000549316406,174.24000549316406,178.66200256347656,173.11000061035156,176.58999633789062,405300
2023-09-06,172.7100067138672,172.7100067138672,174.8300018310547,169.5399932861328,172.35000610351562,406000
2023-09-07,173.63999938964844,173.63999938964844,174.63999938964844,166.10000610351562,168.69000244140625,491200
2023-09-08,171.1999969482422,171.1999969482422,176.13499450683594,170.60000610351562,174.69000244140625,346200
2023-09-11,175.66000366210938,175.66000366210938,176.85000610351562,170.16000366210938,171.77000427246094,486600
2023-09-12,168.38999938964844,168.38999938964844,172.2100067138672,163.0,170.02000427246094,910600
2023-09-13,165.36000061035156,165.36000061035156,170.60000610351562,165.17999267578125,167.16000366210938,344900
2023-09-14,164.07000732421875,164.07000732421875,166.63999938964844,158.3300018310547,165.1699981689453,967200
2023-09-15,163.3800048828125,163.3800048828125,164.0,160.07000732421875,162.6999969482422,521800
2023-09-18,161.99000549316406,161.99000549316406,163.8800048828125,160.97999572753906,160.97999572753906,287600
2023-09-19,160.0800018310547,160.0800018310547,162.1300048828125,157.28500366210938,161.1999969482422,526500
2023-09-20,158.44000244140625,158.44000244140625,163.17999267578125,158.24000549316406,160.1699981689453,342600
2023-09-21,158.42999267578125,158.42999267578125,159.16000366210938,155.40499877929688,156.14999389648438,678600
2023-09-22,157.0,157.0,162.99000549316406,156.4600067138672,160.0,548800
2023-09-25,155.6199951171875,155.6199951171875,158.38999938964844,154.6199951171875,155.24000549316406,571400
2023-09-26,150.77000427246094,150.77000427246094,156.60499572753906,150.6199951171875,154.0,576700
2023-09-27,153.0500030517578,153.0500030517578,154.07000732421875,150.3300018310547,151.63999938964844,476800
2023-09-28,158.8699951171875,158.8699951171875,159.375,150.22000122070312,151.1300048828125,467000
2023-09-29,159.22000122070312,159.22000122070312,164.19000244140625,158.5399932861328,160.72999572753906,353500
2023-10-02,160.99000549316406,160.99000549316406,163.46499633789062,158.0,158.77999877929688,495100
2023-10-03,151.9600067138672,151.9600067138672,159.5,150.78500366210938,159.1999969482422,358900
2023-10-04,155.0500030517578,155.0500030517578,156.0449981689453,151.32000732421875,154.2100067138672,300500
2023-10-05,152.6199951171875,152.6199951171875,155.77000427246094,150.97999572753906,154.77000427246094,343500
2023-10-06,158.6199951171875,158.6199951171875,160.57000732421875,149.44000244140625,150.13999938964844,372200
2023-10-09,152.02000427246094,152.02000427246094,154.67799377441406,146.1300048828125,149.75999450683594,1159400
2023-10-10,149.63999938964844,149.63999938964844,155.02000427246094,149.4600067138672,152.25,761800
2023-10-11,148.07000732421875,148.07000732421875,153.23500061035156,146.97999572753906,152.52999877929688,778700
