Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,31.59000015258789,31.59000015258789,31.790000915527344,30.834999084472656,30.979999542236328,530300
2023-07-17,31.350000381469727,31.350000381469727,31.799999237060547,30.84000015258789,31.729999542236328,461400
2023-07-18,31.100000381469727,31.100000381469727,31.940000534057617,31.079999923706055,31.459999084472656,311400
2023-07-19,30.149999618530273,30.149999618530273,31.209999084472656,29.709999084472656,31.049999237060547,216600
2023-07-20,29.020000457763672,29.020000457763672,30.219999313354492,29.0,29.969999313354492,159600
2023-07-21,28.520000457763672,28.520000457763672,29.309999465942383,28.40999984741211,29.309999465942383,153500
2023-07-24,28.329999923706055,28.329999923706055,28.670000076293945,28.15999984741211,28.489999771118164,105000
2023-07-25,28.610000610351562,28.610000610351562,29.100000381469727,28.270000457763672,28.290000915527344,184300
2023-07-26,28.760000228881836,28.760000228881836,28.90999984741211,27.885000228881836,28.299999237060547,173000
2023-07-27,29.399999618530273,29.399999618530273,29.81999969482422,28.850000381469727,29.219999313354492,202600
2023-07-28,30.760000228881836,30.760000228881836,30.829999923706055,29.56999969482422,29.8700008392334,216500
2023-07-31,31.690000534057617,31.690000534057617,31.700000762939453,30.700000762939453,30.8799991607666,374600
2023-08-01,31.010000228881836,31.010000228881836,31.670000076293945,30.770000457763672,31.3700008392334,687800
2023-08-02,29.489999771118164,29.489999771118164,30.579999923706055,28.520000457763672,30.579999923706055,258100
2023-08-03,28.8700008392334,28.8700008392334,29.895000457763672,28.829999923706055,29.309999465942383,193400
2023-08-04,28.8799991607666,28.8799991607666,29.559999465942383,28.510000228881836,29.100000381469727,200700
2023-08-07,28.149999618530273,28.149999618530273,29.854999542236328,27.610000610351562,29.030000686645508,342200
2023-08-08,28.0,28.0,28.200000762939453,27.110000610351562,27.59000015258789,273000
2023-08-09,22.229999542236328,22.229999542236328,25.149999618530273,21.0,24.600000381469727,1948700
2023-08-10,23.09000015258789,23.09000015258789,24.90999984741211,22.600000381469727,23.989999771118164,1052200
2023-08-11,23.0,23.0,23.670000076293945,22.507999420166016,22.799999237060547,660200
2023-08-14,23.739999771118164,23.739999771118164,24.049999237060547,22.520000457763672,22.709999084472656,342900
2023-08-15,23.540000915527344,23.540000915527344,23.989999771118164,23.31999969482422,23.34000015258789,341200
2023-08-16,23.639999389648438,23.639999389648438,23.770000457763672,23.094999313354492,23.264999389648438,404900
2023-08-17,22.899999618530273,22.899999618530273,23.729999542236328,22.65999984741211,23.729999542236328,366100
2023-08-18,22.3700008392334,22.3700008392334,22.924999237060547,22.219999313354492,22.56999969482422,224100
2023-08-21,21.739999771118164,21.739999771118164,22.531999588012695,21.549999237060547,22.43000030517578,242500
2023-08-22,22.43000030517578,22.43000030517578,22.739999771118164,21.709999084472656,21.969999313354492,227400
2023-08-23,22.389999389648438,22.389999389648438,22.690000534057617,21.959999084472656,22.3700008392334,111100
2023-08-24,21.40999984741211,21.40999984741211,22.440000534057617,21.209999084472656,22.440000534057617,186000
2023-08-25,21.5,21.5,21.768999099731445,20.9950008392334,21.510000228881836,187100
2023-08-28,21.959999084472656,21.959999084472656,22.079999923706055,21.510000228881836,21.770000457763672,133100
2023-08-29,22.100000381469727,22.100000381469727,22.388999938964844,21.57200050354004,21.8700008392334,142600
2023-08-30,22.15999984741211,22.15999984741211,22.399999618530273,21.81999969482422,22.040000915527344,118400
2023-08-31,22.260000228881836,22.260000228881836,22.950000762939453,21.829999923706055,22.18000030517578,207000
2023-09-01,22.350000381469727,22.350000381469727,22.708999633789062,22.219999313354492,22.350000381469727,153000
2023-09-05,21.469999313354492,21.469999313354492,22.270000457763672,21.43000030517578,22.270000457763672,133300
