Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.680000066757202,3.680000066757202,3.75,3.5999999046325684,3.75,7800
2023-07-17,3.869999885559082,3.869999885559082,3.9000000953674316,3.630000114440918,3.799999952316284,4500
2023-07-18,3.6549999713897705,3.6549999713897705,4.01800012588501,3.6549999713897705,3.819999933242798,16900
2023-07-19,3.6089999675750732,3.6089999675750732,3.7899999618530273,3.5999999046325684,3.6500000953674316,5200
2023-07-20,3.5999999046325684,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.7899999618530273,3500
2023-07-21,3.7100000381469727,3.7100000381469727,3.759999990463257,3.619999885559082,3.759999990463257,4100
2023-07-24,3.5999999046325684,3.5999999046325684,3.9100000858306885,3.5999999046325684,3.700000047683716,10900
2023-07-25,3.380000114440918,3.380000114440918,3.5299999713897705,3.380000114440918,3.5,9900
2023-07-26,3.4800000190734863,3.4800000190734863,3.505000114440918,3.25,3.505000114440918,7700
2023-07-27,3.5,3.5,3.609999895095825,3.369999885559082,3.609999895095825,5000
2023-07-28,3.5350000858306885,3.5350000858306885,3.6440000534057617,3.4119999408721924,3.4119999408721924,3800
2023-07-31,3.5,3.5,3.799999952316284,3.450000047683716,3.450000047683716,4900
2023-08-01,3.2799999713897705,3.2799999713897705,3.509999990463257,3.2750000953674316,3.509999990463257,3600
2023-08-02,3.259999990463257,3.259999990463257,3.484999895095825,3.2300000190734863,3.3959999084472656,10000
2023-08-03,3.128000020980835,3.128000020980835,3.2799999713897705,2.990000009536743,3.25,223400
2023-08-04,3.1510000228881836,3.1510000228881836,3.1510000228881836,3.009999990463257,3.0199999809265137,2000
2023-08-07,3.2780001163482666,3.2780001163482666,3.2899999618530273,3.244999885559082,3.2699999809265137,4500
2023-08-08,3.243000030517578,3.243000030517578,3.6700000762939453,3.200000047683716,3.3320000171661377,3000
2023-08-09,3.440000057220459,3.440000057220459,3.440000057220459,3.4100000858306885,3.4100000858306885,2500
2023-08-10,3.2799999713897705,3.2799999713897705,3.4049999713897705,3.065000057220459,3.3529999256134033,3200
2023-08-11,3.2679998874664307,3.2679998874664307,3.4000000953674316,3.180999994277954,3.2799999713897705,2000
2023-08-14,3.200000047683716,3.200000047683716,3.200000047683716,3.0,3.119999885559082,7900
2023-08-15,3.25,3.25,3.374000072479248,3.25,3.374000072479248,1200
2023-08-16,3.2060000896453857,3.2060000896453857,3.2990000247955322,3.0199999809265137,3.0199999809265137,29100
2023-08-17,3.259999990463257,3.259999990463257,3.444999933242798,3.0799999237060547,3.3299999237060547,9400
2023-08-18,3.194000005722046,3.194000005722046,3.299999952316284,3.0799999237060547,3.299999952316284,8600
2023-08-21,3.181999921798706,3.181999921798706,3.299999952316284,3.177000045776367,3.240000009536743,5200
2023-08-22,3.2909998893737793,3.2909998893737793,3.4000000953674316,3.125,3.2920000553131104,13000
2023-08-23,3.2909998893737793,3.2909998893737793,3.2909998893737793,3.2909998893737793,3.2909998893737793,300
2023-08-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4500
2023-08-25,3.1500000953674316,3.1500000953674316,3.180000066757202,3.1500000953674316,3.1579999923706055,1500
2023-08-28,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,200
2023-08-29,3.140000104904175,3.140000104904175,3.140000104904175,3.0199999809265137,3.0399999618530273,5000
2023-08-30,3.0199999809265137,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0999999046325684,2200
2023-08-31,3.049999952316284,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,3300
2023-09-01,3.2139999866485596,3.2139999866485596,3.380000114440918,3.109999895095825,3.109999895095825,43500
2023-09-05,3.0899999141693115,3.0899999141693115,3.369999885559082,3.0399999618530273,3.369999885559082,6100
2023-09-06,3.25,3.25,3.25,3.049999952316284,3.0899999141693115,2800
2023-09-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.240000009536743,3.240000009536743,1000
2023-09-08,3.109999895095825,3.109999895095825,3.2090001106262207,3.0399999618530273,3.130000114440918,4800
2023-09-11,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.109999895095825,3.190000057220459,3000
2023-09-12,3.2850000858306885,3.2850000858306885,3.440000057220459,3.140000104904175,3.440000057220459,5200
2023-09-13,3.2799999713897705,3.2799999713897705,3.3499999046325684,3.2799999713897705,3.3499999046325684,2700
2023-09-14,3.359999895095825,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,1200
2023-09-15,3.200000047683716,3.200000047683716,3.4549999237060547,3.069999933242798,3.190000057220459,23800
2023-09-18,3.1710000038146973,3.1710000038146973,3.1710000038146973,3.0999999046325684,3.0999999046325684,900
2023-09-19,3.0999999046325684,3.0999999046325684,3.1700000762939453,3.049999952316284,3.049999952316284,1200
2023-09-20,2.6700000762939453,2.6700000762939453,3.184999942779541,2.559999942779541,3.109999895095825,27000
2023-09-21,2.75,2.75,2.8499999046325684,2.5799999237060547,2.5799999237060547,1600
2023-09-22,2.640000104904175,2.640000104904175,2.990000009536743,2.5899999141693115,2.809999942779541,9000
2023-09-25,2.690000057220459,2.690000057220459,3.069999933242798,2.680000066757202,3.069999933242798,1800
2023-09-26,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2023-09-27,2.7660000324249268,2.7660000324249268,2.7660000324249268,2.690000057220459,2.690000057220459,1000
2023-09-28,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,400
2023-09-29,2.6600000858306885,2.6600000858306885,2.700000047683716,2.5399999618530273,2.700000047683716,1300
2023-10-02,2.490000009536743,2.490000009536743,2.700000047683716,2.4100000858306885,2.5399999618530273,17600
2023-10-03,2.5,2.5,2.6500000953674316,2.440000057220459,2.4800000190734863,3900
2023-10-04,2.505000114440918,2.505000114440918,2.5999999046325684,2.4100000858306885,2.5999999046325684,6800
2023-10-05,2.4000000953674316,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4000000953674316,2600
2023-10-06,2.309999942779541,2.309999942779541,2.433000087738037,2.25,2.4200000762939453,6600
2023-10-09,2.4200000762939453,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.4600000381469727,800
2023-10-10,2.2300000190734863,2.2300000190734863,2.4000000953674316,2.2300000190734863,2.4000000953674316,2400
2023-10-11,2.255000114440918,2.255000114440918,2.51200008392334,2.0,2.2699999809265137,211800
2023-10-12,2.01200008392334,2.01200008392334,2.3499999046325684,2.01200008392334,2.0999999046325684,8200
2023-10-13,2.0999999046325684,2.0999999046325684,2.190000057220459,1.9500000476837158,2.190000057220459,14600
2023-10-16,2.200000047683716,2.200000047683716,2.2699999809265137,2.0399999618530273,2.234999895095825,8300
2023-10-17,2.200000047683716,2.200000047683716,2.369999885559082,2.1500000953674316,2.369999885559082,17900
2023-10-18,2.2890000343322754,2.2890000343322754,2.2890000343322754,1.9700000286102295,2.109999895095825,8500
2023-10-19,1.850000023841858,1.850000023841858,2.0799999237060547,1.75,2.069999933242798,149600
2023-10-20,1.8700000047683716,1.8700000047683716,2.0450000762939453,1.850000023841858,1.850000023841858,1500
2023-10-23,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7619999647140503,1.7619999647140503,1100
2023-10-24,1.7599999904632568,1.7599999904632568,1.9470000267028809,1.7599999904632568,1.9470000267028809,1500
2023-10-25,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.75,1.909999966621399,32500
2023-10-26,2.140000104904175,2.140000104904175,2.1500000953674316,1.809999942779541,1.940000057220459,17400
2023-10-27,2.2300000190734863,2.2300000190734863,2.2899999618530273,2.0,2.0,13800
2023-10-30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.200000047683716,2.309999942779541,2100
2023-10-31,2.200000047683716,2.200000047683716,2.2899999618530273,2.200000047683716,2.200000047683716,5600
2023-11-01,2.1500000953674316,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,400
2023-11-02,2.369999885559082,2.369999885559082,2.6600000858306885,2.140000104904175,2.309999942779541,83700
2023-11-03,2.8499999046325684,2.8499999046325684,2.8559999465942383,2.5999999046325684,2.5999999046325684,104500
2023-11-06,3.200000047683716,3.200000047683716,3.299999952316284,2.9660000801086426,2.990000009536743,25700
2023-11-07,3.25,3.25,3.4649999141693115,3.1500000953674316,3.1500000953674316,30200
2023-11-08,3.609999895095825,3.609999895095825,3.7899999618530273,3.2799999713897705,3.5999999046325684,74800
2023-11-09,3.1500000953674316,3.1500000953674316,3.9600000381469727,3.1500000953674316,3.9600000381469727,24700
2023-11-10,3.374000072479248,3.374000072479248,3.380000114440918,3.0,3.25,10600
