Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,96.16999816894531,96.16999816894531,97.1500015258789,95.7300033569336,97.08999633789062,3454200
2023-07-17,96.31999969482422,96.31999969482422,96.87999725341797,95.5999984741211,96.08999633789062,3268800
2023-07-18,95.76000213623047,95.76000213623047,97.68000030517578,95.48999786376953,96.41999816894531,5464600
2023-07-19,95.56999969482422,95.56999969482422,96.47000122070312,95.2699966430664,95.83999633789062,4133300
2023-07-20,97.16000366210938,97.16000366210938,97.27999877929688,95.97000122070312,96.19999694824219,4314600
2023-07-21,96.38999938964844,96.38999938964844,97.44000244140625,96.37000274658203,97.19999694824219,3272100
2023-07-24,97.01000213623047,97.01000213623047,97.18000030517578,96.51000213623047,96.9000015258789,4741800
2023-07-25,87.0999984741211,87.0999984741211,87.25,81.3499984741211,85.86000061035156,49625600
2023-07-26,86.30000305175781,86.30000305175781,87.19999694824219,84.86000061035156,86.81999969482422,20124000
2023-07-27,85.16999816894531,85.16999816894531,87.22000122070312,84.43000030517578,85.80000305175781,14092700
2023-07-28,87.33999633789062,87.33999633789062,87.55000305175781,85.4000015258789,85.5,11617700
2023-07-31,87.93000030517578,87.93000030517578,88.69000244140625,87.22000122070312,87.44999694824219,10177400
2023-08-01,87.97000122070312,87.97000122070312,88.20999908447266,87.06999969482422,87.1500015258789,6780400
2023-08-02,85.45999908447266,85.45999908447266,87.91999816894531,85.2699966430664,87.5,8610900
2023-08-03,84.66999816894531,84.66999816894531,85.76000213623047,84.36000061035156,85.52999877929688,7947300
2023-08-04,84.55000305175781,84.55000305175781,85.19999694824219,84.33999633789062,85.05000305175781,5572300
2023-08-07,85.47000122070312,85.47000122070312,85.7699966430664,84.70999908447266,84.75,6740900
2023-08-08,86.20999908447266,86.20999908447266,86.43000030517578,84.66000366210938,85.01000213623047,7220000
2023-08-09,87.7699966430664,87.7699966430664,87.91000366210938,85.97000122070312,86.08000183105469,8802600
2023-08-10,86.22000122070312,86.22000122070312,88.06999969482422,86.0999984741211,87.31999969482422,5359700
2023-08-11,86.83999633789062,86.83999633789062,86.87000274658203,85.9000015258789,85.91999816894531,3778800
2023-08-14,86.44000244140625,86.44000244140625,87.11000061035156,86.2300033569336,86.83999633789062,3521800
2023-08-15,85.66000366210938,85.66000366210938,86.2300033569336,85.58999633789062,86.12000274658203,4174900
2023-08-16,85.13999938964844,85.13999938964844,85.79000091552734,85.08999633789062,85.54000091552734,4207700
2023-08-17,85.1500015258789,85.1500015258789,85.72000122070312,84.52999877929688,84.95999908447266,5090700
2023-08-18,85.80000305175781,85.80000305175781,86.2300033569336,84.62000274658203,84.63999938964844,8147900
2023-08-21,85.5199966430664,85.5199966430664,86.01000213623047,85.22000122070312,85.62000274658203,4494800
2023-08-22,85.33000183105469,85.33000183105469,85.81999969482422,85.05999755859375,85.81999969482422,3925000
2023-08-23,86.04000091552734,86.04000091552734,86.1500015258789,85.30000305175781,85.55000305175781,4462000
2023-08-24,85.1500015258789,85.1500015258789,86.16000366210938,85.1500015258789,85.5,3905800
2023-08-25,84.69000244140625,84.69000244140625,85.7300033569336,84.6500015258789,85.51000213623047,4737600
2023-08-28,85.73999786376953,85.73999786376953,86.05000305175781,84.80999755859375,84.83999633789062,4834600
2023-08-29,85.3499984741211,85.3499984741211,86.13999938964844,85.2699966430664,85.76000213623047,5130900
2023-08-30,86.43000030517578,86.43000030517578,86.7300033569336,85.55000305175781,85.63999938964844,4469800
2023-08-31,86.04000091552734,86.04000091552734,87.0199966430664,86.02999877929688,86.69999694824219,4914500
2023-09-01,86.27999877929688,86.27999877929688,86.69000244140625,85.88999938964844,86.61000061035156,2583000
2023-09-05,85.05000305175781,85.05000305175781,86.30000305175781,85.0199966430664,86.25,4973800
2023-09-06,83.51000213623047,83.51000213623047,84.97000122070312,83.25,84.87000274658203,7528800
2023-09-07,84.33000183105469,84.33000183105469,84.41000366210938,83.69999694824219,83.80999755859375,6376700
2023-09-08,83.4800033569336,83.4800033569336,84.4000015258789,82.94000244140625,84.33000183105469,5984000
2023-09-11,76.9000015258789,76.9000015258789,80.5,75.98999786376953,80.19999694824219,24520700
2023-09-12,75.55999755859375,75.55999755859375,75.70999908447266,73.66000366210938,74.69999694824219,17931800
2023-09-13,75.55999755859375,75.55999755859375,76.66000366210938,75.45999908447266,75.55999755859375,11613000
2023-09-14,75.5,75.5,75.63999938964844,73.62000274658203,73.68000030517578,15600400
2023-09-15,75.80000305175781,75.80000305175781,76.4000015258789,75.08000183105469,75.0999984741211,16047300
2023-09-18,75.18000030517578,75.18000030517578,76.51000213623047,75.12000274658203,75.91000366210938,9847200
2023-09-19,75.08000183105469,75.08000183105469,75.43000030517578,74.41999816894531,74.9800033569336,11389300
2023-09-20,74.43000030517578,74.43000030517578,76.16000366210938,74.37999725341797,75.94999694824219,10817900
2023-09-21,72.63999938964844,72.63999938964844,74.44999694824219,72.44000244140625,74.27999877929688,12456600
2023-09-22,71.58000183105469,71.58000183105469,72.69000244140625,71.43000030517578,72.61000061035156,9673000
2023-09-25,72.05000305175781,72.05000305175781,72.0999984741211,71.0199966430664,71.30000305175781,10430100
2023-09-26,72.26000213623047,72.26000213623047,72.41999816894531,71.31999969482422,71.43000030517578,10323600
2023-09-27,72.87999725341797,72.87999725341797,73.33000183105469,72.44999694824219,72.75,9391800
2023-09-28,72.0,72.0,73.08000183105469,71.94999694824219,72.22000122070312,8490600
2023-09-29,71.97000122070312,71.97000122070312,72.5199966430664,71.55999755859375,72.30000305175781,6363700
2023-10-02,71.33999633789062,71.33999633789062,71.94000244140625,70.9000015258789,71.73999786376953,6791300
2023-10-03,70.58000183105469,70.58000183105469,72.25,70.44000244140625,71.41000366210938,8175800
2023-10-04,70.12000274658203,70.12000274658203,70.20999908447266,69.22000122070312,70.12999725341797,10264000
2023-10-05,69.37999725341797,69.37999725341797,70.37000274658203,69.26000213623047,70.05999755859375,7402600
2023-10-06,69.7699966430664,69.7699966430664,70.38999938964844,68.55999755859375,69.0999984741211,8539600
2023-10-09,72.98999786376953,72.98999786376953,73.25,71.81999969482422,72.75,13726200
2023-10-10,73.3499984741211,73.3499984741211,73.66000366210938,72.6500015258789,73.45999908447266,10633900
2023-10-11,73.30999755859375,73.30999755859375,73.33000183105469,72.62000274658203,73.33000183105469,7349800
2023-10-12,73.30000305175781,73.30000305175781,73.55000305175781,72.29000091552734,73.41000366210938,6921300
2023-10-13,73.25,73.25,74.4000015258789,73.0999984741211,73.93000030517578,8661900
2023-10-16,73.9800033569336,73.9800033569336,74.0999984741211,72.58999633789062,73.63999938964844,6299700
