Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.880000114440918,9.880000114440918,10.15999984741211,9.75,10.130000114440918,963100
2023-07-17,10.329999923706055,10.329999923706055,10.354999542236328,9.800000190734863,9.869999885559082,1469700
2023-07-18,10.420000076293945,10.420000076293945,10.6899995803833,10.300000190734863,10.399999618530273,2081300
2023-07-19,10.779999732971191,10.779999732971191,10.920000076293945,10.414999961853027,10.550000190734863,3015300
2023-07-20,10.329999923706055,10.329999923706055,10.699999809265137,10.265000343322754,10.640000343322754,1864000
2023-07-21,10.220000267028809,10.220000267028809,10.489999771118164,10.119999885559082,10.460000038146973,1005000
2023-07-24,10.199999809265137,10.199999809265137,10.3100004196167,10.104999542236328,10.210000038146973,1408300
2023-07-25,10.119999885559082,10.119999885559082,10.34000015258789,10.109999656677246,10.260000228881836,1370300
2023-07-26,10.130000114440918,10.130000114440918,10.300999641418457,10.039999961853027,10.119999885559082,2384600
2023-07-27,8.039999961853027,8.039999961853027,9.25,7.96999979019165,8.899999618530273,8278000
2023-07-28,8.399999618530273,8.399999618530273,8.6899995803833,8.204999923706055,8.25,4190100
2023-07-31,8.390000343322754,8.390000343322754,8.744999885559082,8.329999923706055,8.5,3668900
2023-08-01,8.100000381469727,8.100000381469727,8.359999656677246,8.020000457763672,8.329999923706055,3958600
2023-08-02,7.730000019073486,7.730000019073486,7.980000019073486,7.630000114440918,7.980000019073486,2913200
2023-08-03,7.590000152587891,7.590000152587891,7.699999809265137,7.545000076293945,7.610000133514404,2378700
2023-08-04,7.579999923706055,7.579999923706055,7.78000020980835,7.5,7.599999904632568,1722800
2023-08-07,7.739999771118164,7.739999771118164,7.760000228881836,7.429999828338623,7.619999885559082,2118700
2023-08-08,7.570000171661377,7.570000171661377,7.610000133514404,7.369999885559082,7.539999961853027,1262400
2023-08-09,7.590000152587891,7.590000152587891,7.664999961853027,7.440000057220459,7.519999980926514,2040100
2023-08-10,7.46999979019165,7.46999979019165,7.659999847412109,7.364999771118164,7.599999904632568,1372500
2023-08-11,7.369999885559082,7.369999885559082,7.505000114440918,7.340000152587891,7.409999847412109,1210100
2023-08-14,7.239999771118164,7.239999771118164,7.300000190734863,7.130000114440918,7.300000190734863,1506100
2023-08-15,7.139999866485596,7.139999866485596,7.21999979019165,7.0,7.150000095367432,2767200
2023-08-16,6.849999904632568,6.849999904632568,7.099999904632568,6.849999904632568,7.090000152587891,2868000
2023-08-17,6.71999979019165,6.71999979019165,6.929999828338623,6.718999862670898,6.889999866485596,1990700
2023-08-18,6.710000038146973,6.710000038146973,6.820000171661377,6.570000171661377,6.599999904632568,2032100
2023-08-21,6.46999979019165,6.46999979019165,6.730000019073486,6.409999847412109,6.710000038146973,1810500
2023-08-22,6.28000020980835,6.28000020980835,6.610000133514404,6.230000019073486,6.590000152587891,2744900
2023-08-23,6.400000095367432,6.400000095367432,6.460999965667725,6.28000020980835,6.320000171661377,2844800
2023-08-24,6.880000114440918,6.880000114440918,7.050000190734863,6.460000038146973,6.5,2591600
2023-08-25,6.829999923706055,6.829999923706055,7.010000228881836,6.764999866485596,6.880000114440918,2222200
2023-08-28,6.840000152587891,6.840000152587891,7.025000095367432,6.824999809265137,6.889999866485596,1560400
2023-08-29,6.96999979019165,6.96999979019165,7.039999961853027,6.789999961853027,6.829999923706055,1501400
2023-08-30,7.070000171661377,7.070000171661377,7.099999904632568,6.940000057220459,6.960000038146973,1022600
2023-08-31,6.960000038146973,6.960000038146973,7.130000114440918,6.900000095367432,7.070000171661377,1089200
