Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.6200000047683716,1.6200000047683716,1.690000057220459,1.600000023841858,1.690000057220459,41400
2023-07-17,1.6399999856948853,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.6200000047683716,48800
2023-07-18,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.649999976158142,1.649999976158142,82900
2023-07-19,1.7699999809265137,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.7300000190734863,184300
2023-07-20,1.6799999475479126,1.6799999475479126,1.7699999809265137,1.6699999570846558,1.7699999809265137,59400
2023-07-21,1.600000023841858,1.600000023841858,1.6799999475479126,1.559999942779541,1.6799999475479126,105400
2023-07-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.559999942779541,1.600000023841858,100300
2023-07-25,1.659999966621399,1.659999966621399,1.7000000476837158,1.6399999856948853,1.6399999856948853,81200
2023-07-26,1.6100000143051147,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6200000047683716,53100
2023-07-27,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.6399999856948853,98600
2023-07-28,1.6699999570846558,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.7000000476837158,91000
2023-07-31,1.7200000286102295,1.7200000286102295,1.75,1.6799999475479126,1.6799999475479126,64800
2023-08-01,1.7100000381469727,1.7100000381469727,1.7300000190734863,1.659999966621399,1.6799999475479126,77500
2023-08-02,1.690000057220459,1.690000057220459,1.7100000381469727,1.6699999570846558,1.7000000476837158,47100
2023-08-03,1.649999976158142,1.649999976158142,1.690000057220459,1.649999976158142,1.6699999570846558,32200
2023-08-04,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.659999966621399,35500
2023-08-07,1.6200000047683716,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.6399999856948853,98400
2023-08-08,1.659999966621399,1.659999966621399,1.690000057220459,1.5800000429153442,1.6299999952316284,28000
2023-08-09,1.649999976158142,1.649999976158142,1.7000000476837158,1.6200000047683716,1.6399999856948853,47000
2023-08-10,1.6100000143051147,1.6100000143051147,1.649999976158142,1.5800000429153442,1.649999976158142,70500
2023-08-11,1.590000033378601,1.590000033378601,1.6100000143051147,1.559999942779541,1.6100000143051147,80400
2023-08-14,1.590000033378601,1.590000033378601,1.600000023841858,1.5700000524520874,1.590000033378601,49700
2023-08-15,1.590000033378601,1.590000033378601,1.600000023841858,1.5800000429153442,1.5800000429153442,35700
2023-08-16,1.5499999523162842,1.5499999523162842,1.590000033378601,1.5399999618530273,1.590000033378601,28900
2023-08-17,1.4800000190734863,1.4800000190734863,1.5399999618530273,1.4700000286102295,1.5399999618530273,198300
2023-08-18,1.5299999713897705,1.5299999713897705,1.5800000429153442,1.4600000381469727,1.4800000190734863,119200
2023-08-21,1.5499999523162842,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5299999713897705,50400
2023-08-22,1.5700000524520874,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.559999942779541,41900
2023-08-23,1.4600000381469727,1.4600000381469727,1.590000033378601,1.4500000476837158,1.5700000524520874,960500
2023-08-24,1.4700000286102295,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4600000381469727,111200
2023-08-25,1.5,1.5,1.5199999809265137,1.4700000286102295,1.4800000190734863,84000
2023-08-28,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,63700
2023-08-29,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5299999713897705,37900
2023-08-30,1.5800000429153442,1.5800000429153442,1.600000023841858,1.5399999618530273,1.5399999618530273,64200
2023-08-31,1.590000033378601,1.590000033378601,1.600000023841858,1.5700000524520874,1.600000023841858,39900
2023-09-01,1.559999942779541,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,52100
2023-09-05,1.5099999904632568,1.5099999904632568,1.559999942779541,1.4900000095367432,1.559999942779541,89100
2023-09-06,1.5499999523162842,1.5499999523162842,1.559999942779541,1.4800000190734863,1.4800000190734863,74800
2023-09-07,1.5299999713897705,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5299999713897705,90300
2023-09-08,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5,1.5399999618530273,59500
2023-09-11,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5399999618530273,81800
2023-09-12,1.440000057220459,1.440000057220459,1.5199999809265137,1.440000057220459,1.5,265500
2023-09-13,1.399999976158142,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,189400
2023-09-14,1.4700000286102295,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4299999475479126,95600
2023-09-15,1.4700000286102295,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.4700000286102295,165600
2023-09-18,1.399999976158142,1.399999976158142,1.5199999809265137,1.399999976158142,1.4600000381469727,92700
2023-09-19,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.3799999952316284,41700
2023-09-20,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,30000
2023-09-21,1.3899999856948853,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,51100
2023-09-22,1.3700000047683716,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3799999952316284,48200
2023-09-25,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,52900
2023-09-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3600000143051147,250100
2023-09-27,1.4500000476837158,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4299999475479126,125600
2023-09-28,1.409999966621399,1.409999966621399,1.4600000381469727,1.3799999952316284,1.4500000476837158,95500
2023-09-29,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.3899999856948853,1.399999976158142,210600
2023-10-02,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.440000057220459,78900
2023-10-03,1.440000057220459,1.440000057220459,1.4700000286102295,1.409999966621399,1.4600000381469727,107900
2023-10-04,1.3799999952316284,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.4500000476837158,70200
2023-10-05,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.3799999952316284,81000
2023-10-06,1.440000057220459,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,70600
2023-10-09,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.350000023841858,1.4500000476837158,65400
