Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.28000020980835,6.28000020980835,6.340000152587891,6.190000057220459,6.21999979019165,58000
2023-07-17,6.269999980926514,6.269999980926514,6.369999885559082,6.25,6.320000171661377,48000
2023-07-18,6.289999961853027,6.289999961853027,6.380000114440918,6.230000019073486,6.25,33400
2023-07-19,6.260000228881836,6.260000228881836,6.320000171661377,6.239999771118164,6.28000020980835,16800
2023-07-20,6.130000114440918,6.130000114440918,6.21999979019165,6.130000114440918,6.21999979019165,15000
2023-07-21,6.150000095367432,6.150000095367432,6.179999828338623,6.130000114440918,6.130000114440918,12200
2023-07-24,6.150000095367432,6.150000095367432,6.210000038146973,6.119999885559082,6.130000114440918,46100
2023-07-25,6.199999809265137,6.199999809265137,6.230000019073486,6.199999809265137,6.199999809265137,30600
2023-07-26,6.25,6.25,6.25,6.199999809265137,6.199999809265137,11500
2023-07-27,6.21999979019165,6.21999979019165,6.25,6.199999809265137,6.25,31100
2023-07-28,6.340000152587891,6.340000152587891,6.400000095367432,6.260000228881836,6.260000228881836,21700
2023-07-31,6.329999923706055,6.329999923706055,6.369999885559082,6.320000171661377,6.340000152587891,21300
2023-08-01,6.289999961853027,6.289999961853027,6.340000152587891,6.25,6.289999961853027,33100
2023-08-02,6.210000038146973,6.210000038146973,6.21999979019165,6.199999809265137,6.21999979019165,21300
2023-08-03,6.21999979019165,6.21999979019165,6.21999979019165,6.159999847412109,6.199999809265137,10800
2023-08-04,6.179999828338623,6.179999828338623,6.269999980926514,6.179999828338623,6.199999809265137,25300
2023-08-07,6.099999904632568,6.099999904632568,6.170000076293945,6.079999923706055,6.170000076293945,20500
2023-08-08,6.059999942779541,6.059999942779541,6.070000171661377,6.039999961853027,6.050000190734863,148100
2023-08-09,6.079999923706055,6.079999923706055,6.110000133514404,6.079999923706055,6.079999923706055,16000
2023-08-10,6.090000152587891,6.090000152587891,6.130000114440918,6.079999923706055,6.110000133514404,27500
2023-08-11,6.050000190734863,6.050000190734863,6.059999942779541,6.03000020980835,6.050000190734863,24800
2023-08-14,6.070000171661377,6.070000171661377,6.090000152587891,6.010000228881836,6.019999980926514,38600
2023-08-15,5.960000038146973,5.960000038146973,6.050000190734863,5.940000057220459,6.03000020980835,54800
2023-08-16,5.929999828338623,5.929999828338623,5.960000038146973,5.929999828338623,5.949999809265137,17200
2023-08-17,5.909999847412109,5.909999847412109,5.949999809265137,5.909999847412109,5.949999809265137,30700
2023-08-18,5.849999904632568,5.849999904632568,5.889999866485596,5.840000152587891,5.889999866485596,19700
2023-08-21,5.860000133514404,5.860000133514404,5.869999885559082,5.809999942779541,5.809999942779541,5300
2023-08-22,5.880000114440918,5.880000114440918,5.889999866485596,5.849999904632568,5.849999904632568,18200
2023-08-23,5.909999847412109,5.909999847412109,5.920000076293945,5.889999866485596,5.889999866485596,10800
2023-08-24,5.880000114440918,5.880000114440918,5.920000076293945,5.880000114440918,5.900000095367432,11500
2023-08-25,5.860000133514404,5.860000133514404,5.880000114440918,5.849999904632568,5.869999885559082,18500
2023-08-28,5.900000095367432,5.900000095367432,5.920000076293945,5.880000114440918,5.880000114440918,19900
2023-08-29,5.96999979019165,5.96999979019165,5.980000019073486,5.880000114440918,5.880000114440918,43400
2023-08-30,5.949999809265137,5.949999809265137,5.96999979019165,5.900000095367432,5.940000057220459,71100
2023-08-31,5.900000095367432,5.900000095367432,5.949999809265137,5.900000095367432,5.940000057220459,37000
2023-09-01,5.940000057220459,5.940000057220459,5.96999979019165,5.929999828338623,5.96999979019165,32600
2023-09-05,5.869999885559082,5.869999885559082,5.909999847412109,5.869999885559082,5.889999866485596,33500
2023-09-06,5.849999904632568,5.849999904632568,5.909999847412109,5.849999904632568,5.900000095367432,30600
2023-09-07,5.78000020980835,5.78000020980835,5.840000152587891,5.78000020980835,5.840000152587891,34000
2023-09-08,5.800000190734863,5.800000190734863,5.829999923706055,5.760000228881836,5.760000228881836,74000
2023-09-11,5.880000114440918,5.880000114440918,5.900000095367432,5.840000152587891,5.840000152587891,54200
2023-09-12,5.869999885559082,5.869999885559082,5.880000114440918,5.860000133514404,5.869999885559082,35500
2023-09-13,5.849999904632568,5.849999904632568,5.869999885559082,5.849999904632568,5.860000133514404,35300
2023-09-14,5.929999828338623,5.929999828338623,5.929999828338623,5.880000114440918,5.880000114440918,31700
2023-09-15,5.989999771118164,5.989999771118164,5.989999771118164,5.940000057220459,5.940000057220459,56800
2023-09-18,5.96999979019165,5.96999979019165,5.980000019073486,5.940000057220459,5.980000019073486,29700
2023-09-19,5.960000038146973,5.960000038146973,5.989999771118164,5.929999828338623,5.989999771118164,13400
2023-09-20,5.949999809265137,5.949999809265137,5.989999771118164,5.949999809265137,5.960000038146973,5000
2023-09-21,5.869999885559082,5.869999885559082,5.889999866485596,5.849999904632568,5.889999866485596,19400
2023-09-22,5.909999847412109,5.909999847412109,5.940000057220459,5.889999866485596,5.889999866485596,32400
2023-09-25,5.880000114440918,5.880000114440918,5.929999828338623,5.860000133514404,5.889999866485596,27200
2023-09-26,5.800000190734863,5.800000190734863,5.840000152587891,5.800000190734863,5.829999923706055,27600
2023-09-27,5.760000228881836,5.760000228881836,5.820000171661377,5.75,5.820000171661377,19500
2023-09-28,5.75,5.75,5.789999961853027,5.739999771118164,5.739999771118164,17200
2023-09-29,5.789999961853027,5.789999961853027,5.809999942779541,5.760000228881836,5.809999942779541,18900
2023-10-02,5.610000133514404,5.610000133514404,5.679999828338623,5.599999904632568,5.679999828338623,19600
2023-10-03,5.590000152587891,5.590000152587891,5.619999885559082,5.579999923706055,5.579999923706055,27700
2023-10-04,5.559999942779541,5.559999942779541,5.599999904632568,5.550000190734863,5.590000152587891,18600
2023-10-05,5.559999942779541,5.559999942779541,5.570000171661377,5.550000190734863,5.559999942779541,6300
2023-10-06,5.639999866485596,5.639999866485596,5.639999866485596,5.550000190734863,5.550000190734863,28900
2023-10-09,5.579999923706055,5.579999923706055,5.599999904632568,5.550000190734863,5.599999904632568,15100
2023-10-10,5.659999847412109,5.659999847412109,5.670000076293945,5.610000133514404,5.610000133514404,14200
2023-10-11,5.639999866485596,5.639999866485596,5.670000076293945,5.630000114440918,5.670000076293945,5000
2023-10-12,5.670000076293945,5.670000076293945,5.670000076293945,5.630000114440918,5.670000076293945,29900
2023-10-13,5.670000076293945,5.670000076293945,5.679999828338623,5.650000095367432,5.670000076293945,24800
2023-10-16,5.650000095367432,5.650000095367432,5.699999809265137,5.639999866485596,5.699999809265137,37800
2023-10-17,5.630000114440918,5.630000114440918,5.650000095367432,5.579999923706055,5.630000114440918,35500
2023-10-18,5.610000133514404,5.610000133514404,5.619999885559082,5.559999942779541,5.570000171661377,38400
2023-10-19,5.519999980926514,5.519999980926514,5.619999885559082,5.510000228881836,5.619999885559082,23600
2023-10-20,5.460000038146973,5.460000038146973,5.5,5.409999847412109,5.5,8900
2023-10-23,5.400000095367432,5.400000095367432,5.429999828338623,5.389999866485596,5.420000076293945,22500
2023-10-24,5.46999979019165,5.46999979019165,5.480000019073486,5.409999847412109,5.409999847412109,4900
2023-10-25,5.369999885559082,5.369999885559082,5.429999828338623,5.349999904632568,5.429999828338623,29700
2023-10-26,5.329999923706055,5.329999923706055,5.440000057220459,5.309999942779541,5.360000133514404,18700
2023-10-27,5.360000133514404,5.360000133514404,5.389999866485596,5.349999904632568,5.360000133514404,37000
2023-10-30,5.420000076293945,5.420000076293945,5.440000057220459,5.380000114440918,5.429999828338623,19200
2023-10-31,5.369999885559082,5.369999885559082,5.389999866485596,5.329999923706055,5.389999866485596,48700
2023-11-01,5.409999847412109,5.409999847412109,5.409999847412109,5.380000114440918,5.380000114440918,8200
2023-11-02,5.510000228881836,5.510000228881836,5.519999980926514,5.460000038146973,5.460000038146973,9900
2023-11-03,5.639999866485596,5.639999866485596,5.639999866485596,5.550000190734863,5.550000190734863,12500
2023-11-06,5.659999847412109,5.659999847412109,5.699999809265137,5.659999847412109,5.679999828338623,33800
2023-11-07,5.630000114440918,5.630000114440918,5.679999828338623,5.619999885559082,5.639999866485596,22000
2023-11-08,5.599999904632568,5.599999904632568,5.639999866485596,5.590000152587891,5.630000114440918,19000
2023-11-09,5.579999923706055,5.579999923706055,5.630000114440918,5.570000171661377,5.630000114440918,28900
2023-11-10,5.590000152587891,5.590000152587891,5.619999885559082,5.570000171661377,5.570000171661377,7900
2023-11-13,5.570000171661377,5.570000171661377,5.619999885559082,5.559999942779541,5.570000171661377,86100
2023-11-14,5.679999828338623,5.679999828338623,5.71999979019165,5.610000133514404,5.610000133514404,39200
2023-11-15,5.809999942779541,5.809999942779541,5.820000171661377,5.739999771118164,5.739999771118164,40000
2023-11-16,5.730000019073486,5.730000019073486,5.800000190734863,5.730000019073486,5.769999980926514,17800
2023-11-17,5.75,5.75,5.760000228881836,5.730000019073486,5.760000228881836,5300
2023-11-20,5.809999942779541,5.809999942779541,5.809999942779541,5.78000020980835,5.800000190734863,25100
2023-11-21,5.75,5.75,5.800000190734863,5.610000133514404,5.800000190734863,39100
2023-11-22,5.760000228881836,5.760000228881836,5.800000190734863,5.710000038146973,5.78000020980835,21800
2023-11-24,5.760000228881836,5.760000228881836,5.78000020980835,5.75,5.760000228881836,5500
2023-11-27,5.769999980926514,5.769999980926514,5.78000020980835,5.739999771118164,5.75,56400
2023-11-28,5.800000190734863,5.800000190734863,5.809999942779541,5.769999980926514,5.789999961853027,9800
2023-11-29,5.789999961853027,5.789999961853027,5.840000152587891,5.78000020980835,5.789999961853027,18100
2023-11-30,5.829999923706055,5.829999923706055,5.829999923706055,5.800000190734863,5.829999923706055,6000
2023-12-01,5.820000171661377,5.820000171661377,5.829999923706055,5.789999961853027,5.829999923706055,35100
2023-12-04,5.769999980926514,5.769999980926514,5.809999942779541,5.760000228881836,5.769999980926514,43200
2023-12-05,5.78000020980835,5.78000020980835,5.78000020980835,5.760000228881836,5.760000228881836,18000
2023-12-06,5.78000020980835,5.78000020980835,5.809999942779541,5.78000020980835,5.789999961853027,13600
2023-12-07,5.800000190734863,5.800000190734863,5.829999923706055,5.789999961853027,5.809999942779541,20600
2023-12-08,5.820000171661377,5.820000171661377,5.840000152587891,5.789999961853027,5.789999961853027,6300
2023-12-11,5.849999904632568,5.849999904632568,5.849999904632568,5.820000171661377,5.840000152587891,7800
2023-12-12,5.860000133514404,5.860000133514404,5.860000133514404,5.840000152587891,5.860000133514404,14400
2023-12-13,5.909999847412109,5.909999847412109,5.909999847412109,5.809999942779541,5.860000133514404,34200
2023-12-14,5.989999771118164,5.989999771118164,5.989999771118164,5.949999809265137,5.949999809265137,9100
2023-12-15,5.989999771118164,5.989999771118164,6.0,5.96999979019165,6.0,12300
