Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,133.6300048828125,133.6300048828125,134.05999755859375,132.1699981689453,133.24000549316406,94000
2023-07-17,134.57000732421875,134.57000732421875,135.91000366210938,132.57000732421875,133.05999755859375,92200
2023-07-18,136.11000061035156,136.11000061035156,136.7899932861328,133.91000366210938,134.61000061035156,77900
2023-07-19,133.5500030517578,133.5500030517578,137.42999267578125,131.08999633789062,136.11000061035156,141500
2023-07-20,130.77000427246094,130.77000427246094,133.60000610351562,130.35000610351562,133.60000610351562,92800
2023-07-21,132.0399932861328,132.0399932861328,133.52999877929688,131.66000366210938,132.00999450683594,92600
2023-07-24,130.9499969482422,130.9499969482422,132.8300018310547,129.50999450683594,131.47000122070312,64600
2023-07-25,143.99000549316406,143.99000549316406,144.60000610351562,137.3800048828125,140.0,228400
2023-07-26,150.6999969482422,150.6999969482422,151.9499969482422,141.72000122070312,144.0,248900
2023-07-27,149.2899932861328,149.2899932861328,152.2899932861328,148.55999755859375,150.8300018310547,199500
2023-07-28,150.32000732421875,150.32000732421875,152.0399932861328,148.10000610351562,150.89999389648438,132200
2023-07-31,149.55999755859375,149.55999755859375,150.83999633789062,148.5,150.61000061035156,110800
2023-08-01,148.49000549316406,148.49000549316406,150.24000549316406,147.16000366210938,148.8800048828125,73700
2023-08-02,148.69000244140625,148.69000244140625,150.83999633789062,147.02000427246094,147.02000427246094,61200
2023-08-03,147.97999572753906,147.97999572753906,150.50999450683594,147.9199981689453,148.4499969482422,81200
2023-08-04,146.82000732421875,146.82000732421875,148.6300048828125,146.3000030517578,147.3800048828125,63100
2023-08-07,148.6199951171875,148.6199951171875,149.07000732421875,146.5800018310547,147.22000122070312,57800
2023-08-08,146.5800018310547,146.5800018310547,147.74000549316406,145.3000030517578,147.6300048828125,106700
2023-08-09,134.9600067138672,134.9600067138672,145.00999450683594,131.91000366210938,145.0,201300
2023-08-10,136.8300018310547,136.8300018310547,141.0399932861328,135.22999572753906,135.77999877929688,138300
2023-08-11,134.24000549316406,134.24000549316406,137.22000122070312,133.7100067138672,136.27999877929688,93900
2023-08-14,137.1699981689453,137.1699981689453,137.22999572753906,133.92999267578125,134.41000366210938,62900
2023-08-15,135.89999389648438,135.89999389648438,137.5500030517578,135.0500030517578,137.02000427246094,92500
2023-08-16,132.1199951171875,132.1199951171875,137.30999755859375,131.9600067138672,135.5500030517578,98600
2023-08-17,129.05999755859375,129.05999755859375,132.75,129.02999877929688,132.75,127400
2023-08-18,130.94000244140625,130.94000244140625,132.30999755859375,127.43000030517578,128.0,68700
2023-08-21,130.2899932861328,130.2899932861328,132.24000549316406,128.82000732421875,130.9199981689453,69200
2023-08-22,131.60000610351562,131.60000610351562,132.3800048828125,128.92999267578125,131.19000244140625,57900
2023-08-23,135.49000549316406,135.49000549316406,136.1999969482422,132.11000061035156,132.39999389648438,80300
2023-08-24,133.36000061035156,133.36000061035156,136.92999267578125,132.9199981689453,134.88999938964844,63700
2023-08-25,135.02999877929688,135.02999877929688,136.25999450683594,133.5399932861328,133.8000030517578,57100
2023-08-28,135.38999938964844,135.38999938964844,136.60000610351562,134.7899932861328,135.72999572753906,49100
2023-08-29,138.66000366210938,138.66000366210938,139.85000610351562,135.3300018310547,135.3300018310547,62500
2023-08-30,139.17999267578125,139.17999267578125,140.27999877929688,138.16000366210938,138.58999633789062,43800
2023-08-31,139.72999572753906,139.72999572753906,141.05999755859375,138.72999572753906,139.27999877929688,79100
2023-09-01,140.72999572753906,140.72999572753906,142.25,140.32000732421875,140.5500030517578,55700
2023-09-05,137.6699981689453,137.6699981689453,139.64999389648438,134.7100067138672,139.6300048828125,108900
2023-09-06,134.5,134.5,138.22999572753906,133.8300018310547,138.22999572753906,206400
2023-09-07,132.05999755859375,132.05999755859375,134.7899932861328,131.80999755859375,134.7899932861328,156600
2023-09-08,129.77000427246094,129.77000427246094,133.1300048828125,129.36000061035156,132.22000122070312,99600
2023-09-11,130.83999633789062,130.83999633789062,132.33999633789062,129.33999633789062,131.36000061035156,126400
2023-09-12,132.1300048828125,132.1300048828125,132.5,129.61000061035156,130.30999755859375,154700
2023-09-13,131.57000732421875,131.57000732421875,133.52000427246094,129.8800048828125,132.22999572753906,111900
2023-09-14,133.77999877929688,133.77999877929688,133.89999389648438,131.66000366210938,132.36000061035156,77100
2023-09-15,138.52000427246094,138.52000427246094,139.2100067138672,133.9600067138672,133.9600067138672,304900
2023-09-18,139.7899932861328,139.7899932861328,140.3800048828125,135.25999450683594,138.02000427246094,109000
2023-09-19,139.35000610351562,139.35000610351562,140.0800018310547,137.1199951171875,140.0800018310547,100700
2023-09-20,144.82000732421875,144.82000732421875,147.10000610351562,140.55999755859375,140.55999755859375,180800
2023-09-21,143.6300048828125,143.6300048828125,145.30999755859375,141.9199981689453,143.9499969482422,114500
2023-09-22,135.89999389648438,135.89999389648438,144.4499969482422,135.47000122070312,144.4499969482422,182200
2023-09-25,135.75,135.75,137.16000366210938,133.89999389648438,135.30999755859375,126500
2023-09-26,132.2899932861328,132.2899932861328,135.3800048828125,130.80999755859375,135.16000366210938,114000
2023-09-27,132.1199951171875,132.1199951171875,135.0,130.82000732421875,133.47999572753906,83900
2023-09-28,135.49000549316406,135.49000549316406,135.52999877929688,131.4600067138672,132.6699981689453,140400
2023-09-29,134.33999633789062,134.33999633789062,136.61000061035156,133.66000366210938,136.61000061035156,117000
2023-10-02,136.3699951171875,136.3699951171875,136.99000549316406,132.27000427246094,133.52999877929688,159100
2023-10-03,129.89999389648438,129.89999389648438,137.00999450683594,128.10000610351562,136.30999755859375,151000
2023-10-04,131.63999938964844,131.63999938964844,132.1699981689453,128.00999450683594,131.30999755859375,88400
2023-10-05,131.52999877929688,131.52999877929688,132.72000122070312,130.52999877929688,130.7899932861328,62000
2023-10-06,132.67999267578125,132.67999267578125,134.41000366210938,129.8800048828125,130.22000122070312,96800
2023-10-09,132.17999267578125,132.17999267578125,133.1999969482422,130.36000061035156,131.35000610351562,53300
2023-10-10,132.58999633789062,132.58999633789062,134.5,132.25999450683594,132.91000366210938,91800
2023-10-11,129.57000732421875,129.57000732421875,133.08999633789062,129.05999755859375,133.08999633789062,90800
2023-10-12,121.4800033569336,121.4800033569336,130.0500030517578,120.70999908447266,129.75999450683594,189200
2023-10-13,122.51000213623047,122.51000213623047,124.54000091552734,121.79000091552734,121.93000030517578,131500
2023-10-16,124.44000244140625,124.44000244140625,125.62999725341797,123.2699966430664,123.80999755859375,81000
2023-10-17,126.05999755859375,126.05999755859375,127.69999694824219,124.13999938964844,124.13999938964844,157900
2023-10-18,127.56999969482422,127.56999969482422,129.0,125.06999969482422,125.5199966430664,116600
2023-10-19,127.4800033569336,127.4800033569336,129.32000732421875,127.2699966430664,128.47999572753906,77700
2023-10-20,124.1500015258789,124.1500015258789,128.13999938964844,123.62000274658203,128.13999938964844,102200
2023-10-23,124.88999938964844,124.88999938964844,127.63999938964844,122.87000274658203,124.30999755859375,75400
2023-10-24,130.42999267578125,130.42999267578125,132.10000610351562,128.17999267578125,129.1199951171875,159100
2023-10-25,127.11000061035156,127.11000061035156,130.8800048828125,126.55000305175781,129.0,128700
2023-10-26,126.25,126.25,127.81999969482422,124.95999908447266,127.4800033569336,88800
