Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,100
2023-07-17,13.5,13.5,13.5,13.5,13.5,200
2023-07-18,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,200
2023-07-19,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,200
2023-07-20,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2023-07-21,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,100
2023-07-24,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2023-07-25,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,100
2023-07-26,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2023-07-27,13.460000038146973,13.460000038146973,13.699999809265137,13.399999618530273,13.520000457763672,1900
2023-07-28,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,100
2023-07-31,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,300
2023-08-01,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,100
2023-08-02,13.970000267028809,13.970000267028809,13.970000267028809,13.329999923706055,13.329999923706055,900
2023-08-03,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,100
2023-08-04,13.399999618530273,13.399999618530273,13.699999809265137,13.350000381469727,13.550000190734863,3900
2023-08-07,13.470000267028809,13.470000267028809,13.470000267028809,13.329999923706055,13.329999923706055,800
2023-08-08,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,400
2023-08-09,13.960000038146973,13.960000038146973,13.960000038146973,13.84000015258789,13.84000015258789,400
2023-08-10,13.5,13.5,13.5,13.5,13.5,200
2023-08-11,13.5,13.5,13.5,13.5,13.5,100
2023-08-14,13.5,13.5,13.5,13.5,13.5,0
2023-08-15,13.0,13.0,13.140000343322754,13.0,13.140000343322754,2700
2023-08-16,13.0,13.0,13.0,12.800000190734863,12.90999984741211,5300
2023-08-17,13.0,13.0,13.0,13.0,13.0,300
2023-08-18,13.0,13.0,13.0,13.0,13.0,100
