Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.380000114440918,10.380000114440918,10.380000114440918,10.375,10.380000114440918,20600
2023-07-17,10.380000114440918,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,155400
2023-07-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1900
2023-07-19,10.40999984741211,10.40999984741211,10.40999984741211,10.380000114440918,10.380000114440918,109900
2023-07-20,10.390000343322754,10.390000343322754,10.390000343322754,10.380000114440918,10.385000228881836,10000
2023-07-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-07-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-07-25,10.390000343322754,10.390000343322754,10.395000457763672,10.390000343322754,10.390000343322754,551700
2023-07-26,10.390000343322754,10.390000343322754,10.40999984741211,10.390000343322754,10.399999618530273,770800
2023-07-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-07-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,700
2023-07-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2023-08-01,10.399999618530273,10.399999618530273,10.420000076293945,10.399999618530273,10.399999618530273,1500
2023-08-02,10.395000457763672,10.395000457763672,10.40999984741211,10.395000457763672,10.399999618530273,178200
2023-08-03,10.390000343322754,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,751100
2023-08-04,10.395000457763672,10.395000457763672,10.395000457763672,10.390000343322754,10.390000343322754,256800
2023-08-07,10.399999618530273,10.399999618530273,10.420000076293945,10.390000343322754,10.390000343322754,207100
2023-08-08,10.414999961853027,10.414999961853027,10.414999961853027,10.399999618530273,10.399999618530273,165900
2023-08-09,10.40999984741211,10.40999984741211,10.420000076293945,10.399999618530273,10.399999618530273,59100
2023-08-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2023-08-11,10.40999984741211,10.40999984741211,10.413000106811523,10.40999984741211,10.40999984741211,1500
2023-08-14,10.420000076293945,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,8200
2023-08-15,10.40999984741211,10.40999984741211,10.430000305175781,10.40999984741211,10.40999984741211,53400
2023-08-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200
2023-08-17,10.420000076293945,10.420000076293945,10.430000305175781,10.420000076293945,10.420000076293945,620500
2023-08-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2023-08-21,10.430000305175781,10.430000305175781,10.430000305175781,10.420000076293945,10.430000305175781,6900
2023-08-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2023-08-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2023-08-24,10.420000076293945,10.420000076293945,10.4399995803833,10.420000076293945,10.430000305175781,8100
2023-08-25,10.444999694824219,10.444999694824219,10.449999809265137,10.430000305175781,10.449999809265137,22400
2023-08-28,10.4399995803833,10.4399995803833,10.444999694824219,10.430000305175781,10.444999694824219,64300
2023-08-29,10.4399995803833,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,22700
2023-08-30,10.449999809265137,10.449999809265137,10.449999809265137,10.444000244140625,10.444000244140625,100500
2023-08-31,10.4399995803833,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,913200
2023-09-01,10.449999809265137,10.449999809265137,10.460000038146973,10.4399995803833,10.449999809265137,944200
2023-09-05,10.460000038146973,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,445100
2023-09-06,10.460000038146973,10.460000038146973,10.470000267028809,10.4399995803833,10.449999809265137,3894300
