Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,600
2023-07-17,10.395000457763672,10.395000457763672,10.395000457763672,10.380000114440918,10.380000114440918,1500
2023-07-18,10.399999618530273,10.399999618530273,10.420000076293945,10.399999618530273,10.399999618530273,3500
2023-07-19,10.380000114440918,10.380000114440918,10.40999984741211,10.380000114440918,10.40999984741211,1000
2023-07-20,10.399999618530273,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,2300
2023-07-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-07-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300
2023-07-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2023-07-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-07-27,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,800
2023-07-28,10.420000076293945,10.420000076293945,10.510000228881836,10.420000076293945,10.5,5200
2023-07-31,10.40999984741211,10.40999984741211,10.420000076293945,10.399999618530273,10.399999618530273,800
2023-08-01,10.420000076293945,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,5400
2023-08-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,30600
2023-08-03,10.425000190734863,10.425000190734863,10.430000305175781,10.420000076293945,10.430000305175781,2800
2023-08-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,2100
2023-08-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2023-08-08,10.4399995803833,10.4399995803833,10.479999542236328,10.4350004196167,10.4350004196167,7000
2023-08-09,10.4399995803833,10.4399995803833,10.5,10.4399995803833,10.5,800
2023-08-10,10.4399995803833,10.4399995803833,10.5,10.4399995803833,10.5,6500
2023-08-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,700
2023-08-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400
2023-08-15,10.4399995803833,10.4399995803833,10.460000038146973,10.4399995803833,10.460000038146973,1700
2023-08-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-08-17,10.4399995803833,10.4399995803833,10.449999809265137,10.4399995803833,10.444999694824219,18600
