Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.309999942779541,4.309999942779541,4.309999942779541,4.190000057220459,4.300000190734863,2200
2023-07-17,4.28000020980835,4.28000020980835,4.440000057220459,4.28000020980835,4.349999904632568,10700
2023-07-18,4.269999980926514,4.269999980926514,4.28000020980835,4.199999809265137,4.239999771118164,20100
2023-07-19,4.199999809265137,4.199999809265137,4.349999904632568,4.179999828338623,4.269999980926514,12000
2023-07-20,4.25,4.25,4.289999961853027,4.199999809265137,4.260000228881836,9200
2023-07-21,4.440000057220459,4.440000057220459,4.449999809265137,4.210000038146973,4.210000038146973,17000
2023-07-24,4.5,4.5,4.5,4.440000057220459,4.489999771118164,8600
2023-07-25,4.360000133514404,4.360000133514404,4.610000133514404,4.230000019073486,4.610000133514404,11200
2023-07-26,4.559999942779541,4.559999942779541,4.599999904632568,4.440000057220459,4.599999904632568,5700
2023-07-27,4.650000095367432,4.650000095367432,4.650000095367432,4.320000171661377,4.630000114440918,24200
2023-07-28,4.550000190734863,4.550000190734863,4.800000190734863,4.510000228881836,4.699999809265137,60600
2023-07-31,4.539999961853027,4.539999961853027,4.760000228881836,4.539999961853027,4.670000076293945,22600
2023-08-01,4.460000038146973,4.460000038146973,4.539999961853027,4.400000095367432,4.539999961853027,9800
2023-08-02,4.429999828338623,4.429999828338623,4.519999980926514,4.360000133514404,4.519999980926514,9000
2023-08-03,4.079999923706055,4.079999923706055,4.309999942779541,4.079999923706055,4.260000228881836,27100
2023-08-04,4.190000057220459,4.190000057220459,4.190000057220459,4.019999980926514,4.019999980926514,20800
2023-08-07,4.150000095367432,4.150000095367432,4.239999771118164,4.039999961853027,4.159999847412109,26600
2023-08-08,4.019999980926514,4.019999980926514,4.21999979019165,4.019999980926514,4.150000095367432,19500
2023-08-09,3.990000009536743,3.990000009536743,4.019999980926514,3.7799999713897705,4.019999980926514,36100
2023-08-10,4.019999980926514,4.019999980926514,4.019999980926514,3.950000047683716,3.9700000286102295,6700
2023-08-11,3.809999942779541,3.809999942779541,4.039999961853027,3.809999942779541,4.039999961853027,28600
2023-08-14,3.7799999713897705,3.7799999713897705,3.8499999046325684,3.7799999713897705,3.799999952316284,18500
2023-08-15,3.7699999809265137,3.7699999809265137,3.819999933242798,3.700000047683716,3.7100000381469727,21100
2023-08-16,3.7200000286102295,3.7200000286102295,3.7899999618530273,3.680000066757202,3.75,12900
2023-08-17,3.680000066757202,3.680000066757202,3.7300000190734863,3.5999999046325684,3.690000057220459,35800
2023-08-18,3.7100000381469727,3.7100000381469727,3.7799999713897705,3.609999895095825,3.6700000762939453,14500
2023-08-21,3.690000057220459,3.690000057220459,3.7699999809265137,3.690000057220459,3.7699999809265137,3900
2023-08-22,3.759999990463257,3.759999990463257,3.7799999713897705,3.75,3.7699999809265137,7300
2023-08-23,3.880000114440918,3.880000114440918,4.079999923706055,3.7300000190734863,3.7300000190734863,63700
2023-08-24,3.8399999141693115,3.8399999141693115,4.03000020980835,3.8399999141693115,4.0,7200
2023-08-25,3.819999933242798,3.819999933242798,4.059999942779541,3.819999933242798,4.059999942779541,3500
2023-08-28,3.819999933242798,3.819999933242798,3.859999895095825,3.75,3.859999895095825,5400
2023-08-29,3.990000009536743,3.990000009536743,4.010000228881836,3.809999942779541,3.809999942779541,5600
2023-08-30,3.890000104904175,3.890000104904175,3.9600000381469727,3.7899999618530273,3.9600000381469727,10300
2023-08-31,3.75,3.75,4.010000228881836,3.75,4.010000228881836,12300
2023-09-01,3.819999933242798,3.819999933242798,3.940000057220459,3.7699999809265137,3.930000066757202,7200
2023-09-05,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.819999933242798,3.819999933242798,4500
2023-09-06,3.799999952316284,3.799999952316284,3.8499999046325684,3.690000057220459,3.8399999141693115,8200
2023-09-07,3.880000114440918,3.880000114440918,3.880000114440918,3.700000047683716,3.7899999618530273,7000
2023-09-08,3.75,3.75,3.809999942779541,3.7100000381469727,3.7100000381469727,5400
2023-09-11,3.6500000953674316,3.6500000953674316,3.819999933242798,3.640000104904175,3.819999933242798,21800
2023-09-12,3.6600000858306885,3.6600000858306885,3.759999990463257,3.6500000953674316,3.6500000953674316,12700
2023-09-13,3.6700000762939453,3.6700000762939453,3.799999952316284,3.6600000858306885,3.700000047683716,4800
2023-09-14,3.799999952316284,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,11600
2023-09-15,4.139999866485596,4.139999866485596,4.139999866485596,3.759999990463257,3.880000114440918,41600
2023-09-18,3.950000047683716,3.950000047683716,4.139999866485596,3.690000057220459,4.139999866485596,14600
2023-09-19,3.950000047683716,3.950000047683716,3.950000047683716,3.7799999713897705,3.869999885559082,6400
2023-09-20,4.03000020980835,4.03000020980835,4.03000020980835,3.8499999046325684,3.9700000286102295,13700
2023-09-21,4.039999961853027,4.039999961853027,4.039999961853027,3.9200000762939453,4.0,80700
2023-09-22,4.099999904632568,4.099999904632568,4.239999771118164,3.9800000190734863,4.039999961853027,14700
2023-09-25,3.9600000381469727,3.9600000381469727,4.070000171661377,3.9600000381469727,4.010000228881836,4200
2023-09-26,4.039999961853027,4.039999961853027,4.179999828338623,3.8499999046325684,3.9100000858306885,1800
2023-09-27,3.9000000953674316,3.9000000953674316,4.079999923706055,3.869999885559082,3.890000104904175,5400
2023-09-28,3.75,3.75,4.0,3.75,4.0,7200
2023-09-29,3.809999942779541,3.809999942779541,3.890000104904175,3.7200000286102295,3.7200000286102295,2500
2023-10-02,3.8499999046325684,3.8499999046325684,3.9800000190734863,3.8299999237060547,3.859999895095825,8700
2023-10-03,3.7699999809265137,3.7699999809265137,3.859999895095825,3.7200000286102295,3.7200000286102295,4700
2023-10-04,3.740000009536743,3.740000009536743,3.859999895095825,3.700000047683716,3.8499999046325684,3100
2023-10-05,3.740000009536743,3.740000009536743,3.8399999141693115,3.7300000190734863,3.7300000190734863,2900
2023-10-06,3.799999952316284,3.799999952316284,3.8499999046325684,3.700000047683716,3.819999933242798,14100
2023-10-09,3.75,3.75,3.8399999141693115,3.75,3.8299999237060547,8900
2023-10-10,3.75,3.75,3.8399999141693115,3.75,3.8299999237060547,5700
2023-10-11,3.75,3.75,3.759999990463257,3.75,3.759999990463257,1100
2023-10-12,3.740000009536743,3.740000009536743,3.75,3.7300000190734863,3.7300000190734863,4400
2023-10-13,3.7200000286102295,3.7200000286102295,3.75,3.7200000286102295,3.740000009536743,1700
2023-10-16,3.6600000858306885,3.6600000858306885,3.8399999141693115,3.6500000953674316,3.700000047683716,43200
2023-10-17,3.5999999046325684,3.5999999046325684,3.75,3.5999999046325684,3.6500000953674316,31900
2023-10-18,3.5999999046325684,3.5999999046325684,3.7100000381469727,3.5999999046325684,3.609999895095825,7400
2023-10-19,3.619999885559082,3.619999885559082,3.740000009536743,3.5999999046325684,3.740000009536743,5400
2023-10-20,3.5799999237060547,3.5799999237060547,3.5999999046325684,3.4600000381469727,3.5999999046325684,9500
2023-10-23,3.569999933242798,3.569999933242798,3.5899999141693115,3.4600000381469727,3.490000009536743,12900
2023-10-24,3.549999952316284,3.549999952316284,3.619999885559082,3.5,3.5999999046325684,4800
2023-10-25,3.490000009536743,3.490000009536743,3.640000104904175,3.490000009536743,3.640000104904175,9800
2023-10-26,3.259999990463257,3.259999990463257,3.549999952316284,3.259999990463257,3.5,36900
2023-10-27,3.119999885559082,3.119999885559082,3.2799999713897705,3.0799999237060547,3.180000066757202,30100
2023-10-30,3.0299999713897705,3.0299999713897705,3.200000047683716,2.9100000858306885,3.200000047683716,49400
2023-10-31,3.1600000858306885,3.1600000858306885,3.25,3.0,3.0,32800
2023-11-01,3.0999999046325684,3.0999999046325684,3.25,3.059999942779541,3.25,7200
2023-11-02,3.0199999809265137,3.0199999809265137,3.25,3.0199999809265137,3.0999999046325684,17300
