Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,52.54999923706055,52.54999923706055,54.880001068115234,52.38999938964844,54.86000061035156,49200
2023-07-17,53.880001068115234,53.880001068115234,54.540000915527344,52.08000183105469,52.310001373291016,76800
2023-07-18,56.650001525878906,56.650001525878906,57.540000915527344,53.900001525878906,53.900001525878906,75800
2023-07-19,57.0,57.0,58.40999984741211,56.56999969482422,57.36000061035156,55300
2023-07-20,56.630001068115234,56.630001068115234,57.31999969482422,54.810001373291016,55.439998626708984,74200
2023-07-21,57.150001525878906,57.150001525878906,57.150001525878906,56.13999938964844,56.47999954223633,40900
2023-07-24,58.06999969482422,58.06999969482422,58.25,56.779998779296875,57.630001068115234,94000
2023-07-25,59.43000030517578,59.43000030517578,59.880001068115234,57.77000045776367,58.209999084472656,81100
2023-07-26,59.25,59.25,59.810001373291016,58.2599983215332,59.349998474121094,64600
2023-07-27,63.189998626708984,63.189998626708984,63.939998626708984,60.16999816894531,60.599998474121094,170900
2023-07-28,65.91000366210938,65.91000366210938,66.5,64.0,64.0,121100
2023-07-31,66.45999908447266,66.45999908447266,67.72000122070312,66.2699966430664,66.33000183105469,73300
2023-08-01,64.19000244140625,64.19000244140625,66.0,63.560001373291016,66.0,48500
2023-08-02,64.88999938964844,64.88999938964844,65.11000061035156,62.869998931884766,63.709999084472656,63600
2023-08-03,65.80999755859375,65.80999755859375,66.0999984741211,64.75,65.13999938964844,51400
2023-08-04,66.30999755859375,66.30999755859375,67.02999877929688,65.75,65.9000015258789,43800
2023-08-07,65.37000274658203,65.37000274658203,66.91000366210938,65.08000183105469,66.27999877929688,31700
2023-08-08,67.20999908447266,67.20999908447266,67.22000122070312,64.61000061035156,65.3499984741211,93800
2023-08-09,66.79000091552734,66.79000091552734,68.68000030517578,66.77999877929688,67.5199966430664,62600
2023-08-10,66.80000305175781,66.80000305175781,67.47000122070312,66.27999877929688,67.23999786376953,49700
2023-08-11,67.16000366210938,67.16000366210938,67.66999816894531,66.33000183105469,66.33000183105469,77900
2023-08-14,66.31999969482422,66.31999969482422,66.94999694824219,65.66999816894531,66.94999694824219,47800
2023-08-15,65.1500015258789,65.1500015258789,65.80000305175781,64.4800033569336,65.80000305175781,35600
2023-08-16,64.9000015258789,64.9000015258789,66.37999725341797,64.30999755859375,65.0,48700
2023-08-17,64.4800033569336,64.4800033569336,66.4000015258789,64.08999633789062,65.81999969482422,70900
2023-08-18,65.25,65.25,65.69999694824219,63.70000076293945,63.86000061035156,41100
2023-08-21,65.86000061035156,65.86000061035156,66.25,64.91000366210938,65.5,34900
2023-08-22,65.69000244140625,65.69000244140625,66.41000366210938,65.5199966430664,66.23999786376953,41900
