Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,117.00667572021484,119.44000244140625,120.16000366210938,118.7300033569336,120.16000366210938,576200
2023-07-17,117.2515869140625,119.69000244140625,120.36000061035156,118.23999786376953,119.38999938964844,696700
2023-07-18,116.91850280761719,119.3499984741211,120.97000122070312,118.26000213623047,119.83000183105469,733600
2023-07-19,118.70143127441406,121.16999816894531,121.19999694824219,119.72000122070312,119.9000015258789,597000
2023-07-20,119.69085693359375,122.18000030517578,122.22000122070312,118.86000061035156,118.86000061035156,791400
2023-07-21,120.76844024658203,123.27999877929688,123.9800033569336,122.04000091552734,122.56999969482422,622700
2023-07-24,120.66068267822266,123.16999816894531,123.5999984741211,121.9000015258789,123.30000305175781,638900
2023-07-25,121.32682800292969,123.8499984741211,124.31999969482422,122.8499984741211,123.23999786376953,545200
2023-07-26,121.87543487548828,124.41000366210938,125.27999877929688,123.79000091552734,123.83000183105469,511200
2023-07-27,119.76922607421875,122.26000213623047,124.7300033569336,122.08999633789062,124.19000244140625,697300
2023-07-28,119.61248779296875,122.0999984741211,123.47000122070312,121.5999984741211,123.26000213623047,526900
2023-07-31,119.23043060302734,121.70999908447266,122.87000274658203,121.05999755859375,122.66999816894531,1574200
2023-08-01,118.59367370605469,121.05999755859375,122.58999633789062,120.8499984741211,121.55999755859375,810000
2023-08-02,119.00511932373047,121.4800033569336,122.6500015258789,119.8499984741211,120.08000183105469,1383300
2023-08-03,115.92908477783203,118.33999633789062,122.83999633789062,117.69000244140625,122.69000244140625,1123600
2023-08-04,114.88088989257812,117.2699966430664,120.0199966430664,116.94999694824219,118.51000213623047,1208400
2023-08-07,115.58621215820312,117.98999786376953,118.41999816894531,116.95999908447266,117.2699966430664,1025900
2023-08-08,114.75353240966797,117.13999938964844,118.41999816894531,116.05999755859375,118.02999877929688,936200
2023-08-09,115.08660888671875,117.4800033569336,118.29000091552734,116.12000274658203,116.69000244140625,617300
2023-08-10,114.57720184326172,116.95999908447266,118.45999908447266,116.62000274658203,117.45999908447266,446000
2023-08-11,115.06700897216797,117.45999908447266,117.5999984741211,116.44999694824219,116.86000061035156,556400
2023-08-14,113.88166809082031,116.25,117.55999755859375,115.41000366210938,117.55999755859375,527800
2023-08-15,112.36323547363281,114.69999694824219,115.80000305175781,114.5199966430664,115.80000305175781,585200
2023-08-16,113.3036880493164,115.66000366210938,115.98999786376953,114.5999984741211,114.9000015258789,418400
2023-08-17,114.30290222167969,116.68000030517578,117.7699966430664,115.4800033569336,115.4800033569336,848800
2023-08-18,115.30850219726562,116.95999908447266,117.33999633789062,115.5,115.5,665900
2023-08-21,115.09160614013672,116.73999786376953,117.31999969482422,115.51000213623047,117.19999694824219,491000
2023-08-22,115.35779571533203,117.01000213623047,117.58999633789062,116.23999786376953,116.75,516700
2023-08-23,114.86486053466797,116.51000213623047,117.73999786376953,115.94999694824219,117.45999908447266,692300
2023-08-24,114.75640869140625,116.4000015258789,117.87999725341797,115.86000061035156,116.05999755859375,587100
2023-08-25,116.03804779052734,117.69999694824219,118.05999755859375,116.6500015258789,117.01000213623047,788600
2023-08-28,115.16061401367188,116.80999755859375,117.7300033569336,116.2699966430664,117.38999938964844,500300
2023-08-29,115.59440612792969,117.25,117.29000091552734,115.70999908447266,116.63999938964844,553100
2023-08-30,115.7028579711914,117.36000061035156,117.93000030517578,116.72000122070312,117.13999938964844,439800
2023-08-31,114.31275939941406,115.94999694824219,117.91000366210938,115.93000030517578,117.55000305175781,873000
2023-09-01,113.83954620361328,115.47000122070312,117.13999938964844,114.7699966430664,116.36000061035156,494500
2023-09-05,110.63542938232422,112.22000122070312,116.04000091552734,112.0199966430664,115.05000305175781,909300
2023-09-06,110.6847152709961,112.2699966430664,112.55999755859375,111.56999969482422,112.16999816894531,725700
2023-09-07,112.41987609863281,114.02999877929688,114.55999755859375,112.25,113.20999908447266,683300
2023-09-08,112.56775665283203,114.18000030517578,114.97000122070312,113.83999633789062,114.41000366210938,556900
2023-09-11,112.3212890625,113.93000030517578,114.62000274658203,113.48999786376953,113.83999633789062,616500
2023-09-12,112.27198791503906,113.87999725341797,114.19999694824219,113.05000305175781,113.94000244140625,801900
2023-09-13,113.63250732421875,115.26000213623047,116.25,114.12000274658203,114.12000274658203,714200
2023-09-14,114.71697235107422,116.36000061035156,116.56999969482422,115.76000213623047,115.83999633789062,678400
2023-09-15,113.38603973388672,115.01000213623047,116.4800033569336,114.66000366210938,116.05999755859375,2480100
2023-09-18,112.88323974609375,114.5,115.51000213623047,114.43000030517578,114.94000244140625,690200
2023-09-19,112.4790267944336,114.08999633789062,114.95999908447266,113.87999725341797,114.4800033569336,587300
2023-09-20,112.54804229736328,114.16000366210938,115.20999908447266,113.88999938964844,114.5999984741211,448100
2023-09-21,110.06361389160156,111.63999938964844,114.19999694824219,111.58999633789062,114.19999694824219,615300
2023-09-22,109.28477478027344,110.8499984741211,111.70999908447266,110.52999877929688,111.41000366210938,731500
2023-09-25,108.92000579833984,110.4800033569336,110.91000366210938,109.86000061035156,110.51000213623047,772100
2023-09-26,105.46942901611328,106.9800033569336,110.33999633789062,106.75,110.19000244140625,1189600
2023-09-27,104.9567642211914,106.45999908447266,107.68000030517578,106.38999938964844,106.87000274658203,1388500
2023-09-28,104.4145278930664,105.91000366210938,107.12999725341797,105.56999969482422,107.12999725341797,1393500
2023-09-29,104.43424987792969,105.93000030517578,107.2699966430664,105.37999725341797,106.91999816894531,1028700
2023-10-02,101.30900573730469,102.76000213623047,105.58000183105469,101.87999725341797,105.45999908447266,1422300
2023-10-03,102.86669921875,104.33999633789062,104.91000366210938,101.0,102.0199966430664,1392500
2023-10-04,104.80887603759766,106.30999755859375,106.37000274658203,103.69999694824219,105.08000183105469,1560600
2023-10-05,105.92292785644531,107.44000244140625,107.9800033569336,105.2699966430664,106.38999938964844,1311200
2023-10-06,107.01725006103516,108.55000305175781,108.77999877929688,105.58999633789062,106.33000183105469,1216700
2023-10-09,108.14115142822266,109.69000244140625,109.87999725341797,108.63999938964844,108.63999938964844,656200
2023-10-10,109.23548126220703,110.80000305175781,111.37000274658203,109.48999786376953,109.69000244140625,763200
2023-10-11,110.21150207519531,111.79000091552734,111.87999725341797,110.56999969482422,110.94999694824219,916300
2023-10-12,109.55097198486328,111.12000274658203,112.73999786376953,110.37000274658203,112.0,696500
2023-10-13,110.3988265991211,111.9800033569336,112.88999938964844,111.44999694824219,112.01000213623047,764500
2023-10-16,110.66500854492188,112.25,113.01000213623047,111.44000244140625,112.6500015258789,948800
2023-10-17,111.13822937011719,112.7300033569336,113.45999908447266,111.02999877929688,111.02999877929688,620600
2023-10-18,110.30022430419922,111.87999725341797,112.63999938964844,111.33000183105469,112.37999725341797,922500
2023-10-19,108.54536437988281,110.0999984741211,112.11000061035156,109.77999877929688,111.44000244140625,799400
2023-10-20,107.24400329589844,108.77999877929688,111.4000015258789,108.72000122070312,110.86000061035156,840000
2023-10-23,106.26799011230469,107.79000091552734,109.11000061035156,107.45999908447266,107.66000366210938,585400
2023-10-24,107.13555145263672,108.66999816894531,109.08000183105469,108.02999877929688,108.62000274658203,509300
2023-10-25,106.82007598876953,108.3499984741211,109.18000030517578,107.87000274658203,108.0999984741211,975200
2023-10-26,107.22428894042969,108.76000213623047,110.0,108.31999969482422,108.47000122070312,790400
2023-10-27,104.62156677246094,106.12000274658203,109.08999633789062,105.44999694824219,108.5,846800
2023-10-30,104.93704986572266,106.44000244140625,107.23999786376953,105.5199966430664,106.56999969482422,712500
2023-10-31,106.13982391357422,107.66000366210938,108.11000061035156,106.69999694824219,106.93000030517578,1380600
2023-11-01,107.13555145263672,108.66999816894531,109.63999938964844,107.04000091552734,107.91000366210938,1167000
2023-11-02,109.80728912353516,111.37999725341797,112.20999908447266,108.55999755859375,108.55999755859375,951400
2023-11-03,109.91573333740234,111.48999786376953,113.68000030517578,111.45999908447266,112.72000122070312,762000
2023-11-06,109.13689422607422,110.69999694824219,111.76000213623047,110.44000244140625,111.04000091552734,812700
2023-11-07,108.30875396728516,109.86000061035156,110.9000015258789,109.68000030517578,110.61000061035156,644200
2023-11-08,107.72708129882812,109.2699966430664,109.37999725341797,107.81999969482422,109.16000366210938,1217200
2023-11-09,109.71856689453125,111.29000091552734,114.98999786376953,110.97000122070312,112.08000183105469,1556600
2023-11-10,109.83686828613281,111.41000366210938,112.30999755859375,110.5199966430664,112.0199966430664,910100
2023-11-13,109.55097198486328,111.12000274658203,111.5999984741211,110.4000015258789,111.4800033569336,747800
2023-11-14,112.5283203125,114.13999938964844,114.30000305175781,112.76000213623047,113.0999984741211,934500
2023-11-15,111.92692565917969,113.52999877929688,115.02999877929688,112.7300033569336,113.48999786376953,1282900
2023-11-16,112.43959045410156,114.05000305175781,115.7300033569336,113.69999694824219,115.05999755859375,1099300
2023-11-17,112.29170989990234,113.9000015258789,114.73999786376953,113.33999633789062,114.6500015258789,1112000
2023-11-20,111.32554626464844,112.91999816894531,113.5,111.9800033569336,113.23999786376953,1214600
2023-11-21,110.02418518066406,111.5999984741211,112.94000244140625,110.5,112.51000213623047,1313400
2023-11-22,111.4537124633789,113.05000305175781,113.30000305175781,111.31999969482422,112.08000183105469,1452100
2023-11-24,111.21043395996094,112.0,112.37000274658203,111.33000183105469,112.30999755859375,732400
