Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.369999885559082,2.369999885559082,2.4700000286102295,2.359999895095825,2.4200000762939453,25900
2023-07-17,2.3989999294281006,2.3989999294281006,2.4049999713897705,2.328000068664551,2.369999885559082,4800
2023-07-18,2.390000104904175,2.390000104904175,2.440000057220459,2.3399999141693115,2.369999885559082,13200
2023-07-19,2.299999952316284,2.299999952316284,2.440000057220459,2.2899999618530273,2.390000104904175,34000
2023-07-20,2.3299999237060547,2.3299999237060547,2.369999885559082,2.299999952316284,2.3499999046325684,27000
2023-07-21,2.259999990463257,2.259999990463257,2.3499999046325684,2.259999990463257,2.3499999046325684,15900
2023-07-24,2.2899999618530273,2.2899999618530273,2.3399999141693115,2.2300000190734863,2.25,15100
2023-07-25,2.2300000190734863,2.2300000190734863,2.309999942779541,2.2300000190734863,2.2679998874664307,16900
2023-07-26,2.2200000286102295,2.2200000286102295,2.25,2.190000057220459,2.2300000190734863,21200
2023-07-27,2.1700000762939453,2.1700000762939453,2.309999942779541,2.130000114440918,2.2100000381469727,37300
2023-07-28,2.259999990463257,2.259999990463257,2.2699999809265137,2.1500000953674316,2.200000047683716,17700
2023-07-31,2.25,2.25,2.359999895095825,2.2200000286102295,2.25,35700
2023-08-01,2.25,2.25,2.359999895095825,2.190000057220459,2.194999933242798,31600
2023-08-02,2.190000057220459,2.190000057220459,2.25,2.1500000953674316,2.25,22600
2023-08-03,2.2100000381469727,2.2100000381469727,2.2899999618530273,2.1500000953674316,2.1700000762939453,17400
2023-08-04,2.1500000953674316,2.1500000953674316,2.240000009536743,2.0999999046325684,2.1700000762939453,26100
2023-08-07,2.130000114440918,2.130000114440918,2.2300000190734863,2.130000114440918,2.1989998817443848,12200
2023-08-08,2.119999885559082,2.119999885559082,2.180999994277954,2.119999885559082,2.125999927520752,3500
2023-08-09,2.130000114440918,2.130000114440918,2.140000104904175,2.119999885559082,2.119999885559082,10000
2023-08-10,2.130000114440918,2.130000114440918,2.200000047683716,2.0999999046325684,2.130000114440918,10200
2023-08-11,2.1670000553131104,2.1670000553131104,2.1670000553131104,2.119999885559082,2.119999885559082,12200
2023-08-14,2.0899999141693115,2.0899999141693115,2.174999952316284,2.0,2.119999885559082,57700
2023-08-15,1.9700000286102295,1.9700000286102295,2.069999933242798,1.9199999570846558,2.049999952316284,114700
2023-08-16,2.0,2.0,2.059999942779541,1.909999966621399,1.9500000476837158,81800
2023-08-17,1.8899999856948853,1.8899999856948853,2.0399999618530273,1.8899999856948853,2.0,48500
2023-08-18,1.840000033378601,1.840000033378601,1.8899999856948853,1.7899999618530273,1.8350000381469727,51800
2023-08-21,1.9600000381469727,1.9600000381469727,1.9900000095367432,1.840000033378601,1.840000033378601,29900
2023-08-22,1.7999999523162842,1.7999999523162842,1.934999942779541,1.7999999523162842,1.9299999475479126,50900
2023-08-23,1.8600000143051147,1.8600000143051147,1.9900000095367432,1.8200000524520874,1.8200000524520874,32300
