Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1953.034423828125,1953.034423828125,2040.881103515625,1920.9661865234375,2022.31298828125,152386
2023-07-15,1946.681884765625,1946.681884765625,1960.2728271484375,1944.9613037109375,1953.1944580078125,108274
2023-07-16,1937.8687744140625,1937.8687744140625,1958.0789794921875,1934.688232421875,1946.9139404296875,266494
2023-07-17,1928.642578125,1928.642578125,1950.38525390625,1893.627685546875,1937.765380859375,167683
2023-07-18,1913.273193359375,1913.273193359375,1932.51416015625,1898.0533447265625,1928.7984619140625,311202
2023-07-19,1906.9864501953125,1906.9864501953125,1935.476318359375,1902.018310546875,1913.127685546875,1003377
2023-07-20,1907.4345703125,1907.4345703125,1935.476318359375,1898.397216796875,1906.69384765625,601220
2023-07-21,1909.1802978515625,1909.1802978515625,1918.4215087890625,1902.328125,1907.2781982421875,136913
2023-07-22,1879.7130126953125,1879.7130126953125,1914.1424560546875,1873.0650634765625,1908.641845703125,167483
2023-07-23,1904.1795654296875,1904.1795654296875,1919.0518798828125,1877.540771484375,1879.72021484375,286373
2023-07-24,1866.177978515625,1866.177978515625,1905.9007568359375,1851.587890625,1903.400634765625,272612
2023-07-25,1876.076416015625,1876.076416015625,1884.4310302734375,1863.138671875,1866.3973388671875,426307
2023-07-26,1888.78369140625,1888.78369140625,1902.011962890625,1867.532470703125,1876.033935546875,420467
2023-07-27,1877.9766845703125,1877.9766845703125,1902.3857421875,1873.5709228515625,1888.941650390625,437411
2023-07-28,1891.6480712890625,1891.6480712890625,1897.033935546875,1874.493408203125,1877.692626953125,304653
2023-07-29,1898.9073486328125,1898.9073486328125,1900.6392822265625,1887.9403076171875,1891.45458984375,221258
2023-07-30,1880.7584228515625,1880.7584228515625,1902.0467529296875,1872.30224609375,1898.94482421875,390491
2023-07-31,1872.7940673828125,1872.7940673828125,1892.9014892578125,1868.055908203125,1880.493896484375,905187
2023-08-01,1889.7025146484375,1889.7025146484375,1889.7025146484375,1837.35498046875,1872.839111328125,486567
2023-08-02,1855.750732421875,1855.750732421875,1896.2952880859375,1841.5328369140625,1890.1685791015625,299112
2023-08-03,1851.6435546875,1851.6435546875,1871.06640625,1843.388916015625,1855.9532470703125,688886
2023-08-04,1846.065673828125,1846.065673828125,1864.6158447265625,1837.918212890625,1851.604248046875,189549
2023-08-05,1854.2408447265625,1854.2408447265625,1854.58935546875,1843.74609375,1846.0963134765625,104572
2023-08-06,1845.0960693359375,1845.0960693359375,1855.6885986328125,1843.7950439453125,1854.1529541015625,163210
2023-08-07,1843.7548828125,1843.7548828125,1860.260009765625,1822.8963623046875,1845.0242919921875,118995
2023-08-08,1875.0804443359375,1875.0804443359375,1889.7021484375,1842.5596923828125,1843.577392578125,1118851
2023-08-09,1874.681396484375,1874.681396484375,1888.40087890625,1854.266357421875,1874.354736328125,527093
2023-08-10,1870.0948486328125,1870.0948486328125,1881.461669921875,1865.192626953125,1874.2850341796875,459859
2023-08-11,1866.00048828125,1866.00048828125,1872.9161376953125,1859.6204833984375,1869.9844970703125,91607
2023-08-12,1866.7860107421875,1866.7860107421875,1871.7420654296875,1865.0469970703125,1865.883056640625,801358
2023-08-13,1860.0584716796875,1860.0584716796875,1877.7037353515625,1857.0791015625,1866.6500244140625,172720
2023-08-14,1864.4742431640625,1864.4742431640625,1874.142333984375,1854.4859619140625,1860.1910400390625,457405
2023-08-15,1848.3907470703125,1848.3907470703125,1864.6700439453125,1839.3636474609375,1864.234130859375,468113
2023-08-16,1826.9041748046875,1826.9041748046875,1849.1395263671875,1821.313232421875,1848.3419189453125,478118
2023-08-17,1704.9825439453125,1704.9825439453125,1827.501953125,1600.075927734375,1826.8206787109375,1023163
2023-08-18,1680.2183837890625,1680.2183837890625,1717.18701171875,1668.694580078125,1705.4556884765625,252056
2023-08-19,1691.306640625,1691.306640625,1713.72119140625,1673.1131591796875,1680.619384765625,192245
2023-08-20,1706.0452880859375,1706.0452880859375,1713.7073974609375,1686.523681640625,1691.54443359375,322900
2023-08-21,1689.432861328125,1689.432861328125,1706.6717529296875,1675.144775390625,1706.0960693359375,68997
2023-08-22,1651.9549560546875,1651.9549560546875,1691.146728515625,1612.495361328125,1688.770751953125,397413
2023-08-23,1697.7822265625,1697.7822265625,1710.14208984375,1649.1163330078125,1651.9620361328125,426015
2023-08-24,1680.684326171875,1680.684326171875,1701.114501953125,1663.60986328125,1698.0208740234375,457741
2023-08-25,1674.0003662109375,1674.0003662109375,1692.6556396484375,1657.417724609375,1680.3839111328125,492680
2023-08-26,1668.5865478515625,1668.5865478515625,1676.2025146484375,1666.4676513671875,1674.0003662109375,32119
2023-08-27,1678.63720703125,1678.63720703125,1682.17138671875,1667.84130859375,1668.662109375,115771
2023-08-28,1674.8421630859375,1674.8421630859375,1681.4588623046875,1654.4970703125,1678.811767578125,38312
2023-08-29,1753.3583984375,1753.3583984375,1765.128662109375,1663.4241943359375,1674.67529296875,59304
2023-08-30,1729.9542236328125,1729.9542236328125,1754.3465576171875,1721.5867919921875,1753.6866455078125,53775
2023-08-31,1668.52294921875,1668.52294921875,1743.693115234375,1658.5587158203125,1730.1986083984375,398501
2023-09-01,1651.259765625,1651.259765625,1675.37255859375,1626.7174072265625,1668.5853271484375,205555
2023-09-02,1659.8251953125,1659.8251953125,1666.6583251953125,1650.369384765625,1651.3289794921875,436795
