Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.649999618530273,15.649999618530273,15.680000305175781,15.350000381469727,15.680000305175781,108000
2023-07-17,15.779999732971191,15.779999732971191,15.890000343322754,15.510000228881836,15.510000228881836,111400
2023-07-18,15.949999809265137,15.949999809265137,15.989999771118164,15.649999618530273,15.829999923706055,124200
2023-07-19,16.389999389648438,16.389999389648438,16.399999618530273,15.949999809265137,15.949999809265137,87300
2023-07-20,16.989999771118164,16.989999771118164,17.010000228881836,16.3700008392334,16.479999542236328,103400
2023-07-21,16.81999969482422,16.81999969482422,17.100000381469727,16.780000686645508,17.079999923706055,79000
2023-07-24,16.790000915527344,16.790000915527344,16.84000015258789,16.579999923706055,16.799999237060547,68900
2023-07-25,16.940000534057617,16.940000534057617,17.110000610351562,16.540000915527344,16.610000610351562,120900
2023-07-26,17.06999969482422,17.06999969482422,17.190000534057617,16.790000915527344,16.790000915527344,66700
2023-07-27,16.8700008392334,16.8700008392334,17.190000534057617,16.809999465942383,17.139999389648438,77900
2023-07-28,17.079999923706055,17.079999923706055,17.229999542236328,16.940000534057617,17.020000457763672,64800
2023-07-31,17.420000076293945,17.420000076293945,17.56999969482422,17.010000228881836,17.059999465942383,96500
2023-08-01,17.25,17.25,17.3799991607666,17.049999237060547,17.3799991607666,77000
2023-08-02,17.079999923706055,17.079999923706055,17.110000610351562,16.799999237060547,17.09000015258789,90200
2023-08-03,16.790000915527344,16.790000915527344,17.15999984741211,16.709999084472656,17.030000686645508,119700
2023-08-04,16.520000457763672,16.520000457763672,17.969999313354492,16.43000030517578,17.1200008392334,208500
2023-08-07,17.170000076293945,17.170000076293945,17.260000228881836,16.510000228881836,16.510000228881836,134800
2023-08-08,16.790000915527344,16.790000915527344,16.8700008392334,16.479999542236328,16.829999923706055,102000
2023-08-09,16.559999465942383,16.559999465942383,16.739999771118164,16.389999389648438,16.739999771118164,92700
2023-08-10,16.579999923706055,16.579999923706055,16.81999969482422,16.329999923706055,16.559999465942383,143900
2023-08-11,16.889999389648438,16.889999389648438,16.93000030517578,16.329999923706055,16.520000457763672,101200
2023-08-14,17.170000076293945,17.170000076293945,17.219999313354492,16.56999969482422,16.790000915527344,109800
2023-08-15,16.549999237060547,16.549999237060547,17.139999389648438,16.469999313354492,17.020000457763672,136300
2023-08-16,16.15999984741211,16.15999984741211,16.59000015258789,16.15999984741211,16.56999969482422,124300
2023-08-17,15.970000267028809,15.970000267028809,16.15999984741211,15.90999984741211,16.15999984741211,120000
2023-08-18,16.059999465942383,16.059999465942383,16.229999542236328,15.850000381469727,15.850000381469727,129400
2023-08-21,16.40999984741211,16.40999984741211,16.81999969482422,15.970000267028809,16.0,103200
2023-08-22,16.68000030517578,16.68000030517578,16.729999542236328,16.34000015258789,16.34000015258789,179100
2023-08-23,17.489999771118164,17.489999771118164,17.59000015258789,16.65999984741211,16.760000228881836,331800
2023-08-24,16.790000915527344,16.790000915527344,17.68000030517578,16.59000015258789,17.489999771118164,1220100
2023-08-25,16.84000015258789,16.84000015258789,17.40999984741211,16.579999923706055,17.15999984741211,411700
2023-08-28,16.219999313354492,16.219999313354492,17.059999465942383,16.149999618530273,17.059999465942383,187700
2023-08-29,17.200000762939453,17.200000762939453,17.219999313354492,16.139999389648438,16.299999237060547,134300
2023-08-30,17.520000457763672,17.520000457763672,17.690000534057617,17.06999969482422,17.190000534057617,132100
2023-08-31,16.920000076293945,16.920000076293945,17.610000610351562,16.899999618530273,17.520000457763672,243800
2023-09-01,17.40999984741211,17.40999984741211,17.579999923706055,17.190000534057617,17.239999771118164,144000
2023-09-05,15.470000267028809,15.470000267028809,17.209999084472656,15.260000228881836,17.100000381469727,317700
2023-09-06,15.869999885559082,15.869999885559082,16.06999969482422,15.470000267028809,15.539999961853027,186900
2023-09-07,15.720000267028809,15.720000267028809,15.90999984741211,15.5,15.8100004196167,219100
2023-09-08,15.569999694824219,15.569999694824219,15.729999542236328,15.40999984741211,15.640000343322754,140900
2023-09-11,15.729999542236328,15.729999542236328,15.9399995803833,15.569999694824219,15.670000076293945,294100
2023-09-12,15.289999961853027,15.289999961853027,15.789999961853027,15.25,15.75,182500
2023-09-13,15.329999923706055,15.329999923706055,15.550000190734863,15.170000076293945,15.279999732971191,173700
2023-09-14,15.4399995803833,15.4399995803833,15.789999961853027,15.260000228881836,15.59000015258789,195000
2023-09-15,14.819999694824219,14.819999694824219,15.380000114440918,14.670000076293945,15.380000114440918,1094600
2023-09-18,15.25,15.25,15.260000228881836,14.859999656677246,14.890000343322754,149000
2023-09-19,15.109999656677246,15.109999656677246,15.430000305175781,15.039999961853027,15.220000267028809,131200
2023-09-20,14.960000038146973,14.960000038146973,15.34000015258789,14.9399995803833,15.199999809265137,87900
2023-09-21,15.0600004196167,15.0600004196167,15.069999694824219,14.579999923706055,14.789999961853027,134100
2023-09-22,15.039999961853027,15.039999961853027,15.25,14.970000267028809,15.100000381469727,102300
2023-09-25,15.210000038146973,15.210000038146973,15.25,14.890000343322754,14.9399995803833,185700
2023-09-26,15.539999961853027,15.539999961853027,15.569999694824219,15.069999694824219,15.170000076293945,186500
2023-09-27,15.6899995803833,15.6899995803833,15.979999542236328,15.5600004196167,15.739999771118164,161700
2023-09-28,15.420000076293945,15.420000076293945,16.110000610351562,15.350000381469727,15.699999809265137,184100
2023-09-29,15.15999984741211,15.15999984741211,15.550000190734863,15.149999618530273,15.550000190734863,227400
2023-10-02,15.220000267028809,15.220000267028809,15.239999771118164,14.960000038146973,15.079999923706055,287800
2023-10-03,15.09000015258789,15.09000015258789,15.289999961853027,15.050000190734863,15.130000114440918,94500
2023-10-04,14.829999923706055,14.829999923706055,15.079999923706055,14.75,15.079999923706055,102400
2023-10-05,14.399999618530273,14.399999618530273,14.960000038146973,14.229999542236328,14.789999961853027,484100
2023-10-06,15.510000228881836,15.510000228881836,15.579999923706055,14.359999656677246,14.4399995803833,285100
2023-10-09,15.510000228881836,15.510000228881836,15.649999618530273,15.329999923706055,15.489999771118164,118300
2023-10-10,15.489999771118164,15.489999771118164,15.739999771118164,15.390000343322754,15.5,109800
2023-10-11,14.739999771118164,14.739999771118164,15.510000228881836,14.65999984741211,15.40999984741211,126000
2023-10-12,13.65999984741211,13.65999984741211,14.65999984741211,13.529999732971191,14.619999885559082,155300
2023-10-13,13.40999984741211,13.40999984741211,13.760000228881836,13.380000114440918,13.550000190734863,245400
2023-10-16,13.609999656677246,13.609999656677246,13.90999984741211,13.319999694824219,13.5,336900
2023-10-17,13.600000381469727,13.600000381469727,13.979999542236328,13.430000305175781,13.5,264900
2023-10-18,13.119999885559082,13.119999885559082,13.710000038146973,13.069999694824219,13.489999771118164,217200
2023-10-19,12.729999542236328,12.729999542236328,13.1899995803833,12.670000076293945,13.0,442900
2023-10-20,13.140000343322754,13.140000343322754,13.329999923706055,12.819999694824219,12.890000343322754,265900
2023-10-23,13.350000381469727,13.350000381469727,13.430000305175781,13.079999923706055,13.109999656677246,218900
2023-10-24,13.199999809265137,13.199999809265137,13.5,13.130000114440918,13.5,291800
2023-10-25,12.520000457763672,12.520000457763672,13.130000114440918,12.460000038146973,13.100000381469727,272700
2023-10-26,12.5,12.5,12.670000076293945,12.359999656677246,12.520000457763672,163000
2023-10-27,12.329999923706055,12.329999923706055,12.5600004196167,12.199999809265137,12.4399995803833,144700
2023-10-30,12.59000015258789,12.59000015258789,12.630000114440918,12.15999984741211,12.539999961853027,303700
2023-10-31,12.739999771118164,12.739999771118164,12.829999923706055,12.65999984741211,12.6899995803833,114300
2023-11-01,12.880000114440918,12.880000114440918,12.90999984741211,12.470000267028809,12.65999984741211,206900
2023-11-02,12.949999809265137,12.949999809265137,13.229999542236328,12.59000015258789,13.109999656677246,196900
2023-11-03,14.229999542236328,14.229999542236328,14.569999694824219,13.25,13.600000381469727,378900
2023-11-06,13.90999984741211,13.90999984741211,14.140000343322754,13.720000267028809,14.140000343322754,146400
2023-11-07,13.789999961853027,13.789999961853027,14.210000038146973,13.770000457763672,13.90999984741211,315300
