Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.829999923706055,9.829999923706055,9.9399995803833,9.25,9.850000381469727,346500
2023-07-17,10.25,10.25,10.28499984741211,9.619999885559082,10.050000190734863,1265000
2023-07-18,8.989999771118164,8.989999771118164,14.34000015258789,8.9399995803833,10.550000190734863,5150200
2023-07-19,13.890000343322754,13.890000343322754,16.31999969482422,9.149999618530273,9.65999984741211,16474800
2023-07-20,29.799999237060547,29.799999237060547,35.57500076293945,17.31999969482422,19.5,15948600
2023-07-21,21.110000610351562,21.110000610351562,31.100000381469727,20.030000686645508,29.790000915527344,6746700
2023-07-24,17.979999542236328,17.979999542236328,21.93000030517578,17.75,19.610000610351562,2686600
2023-07-25,14.65999984741211,14.65999984741211,17.84000015258789,14.119999885559082,17.690000534057617,2255700
2023-07-26,12.460000038146973,12.460000038146973,14.760000228881836,12.0600004196167,14.319999694824219,2219700
2023-07-27,13.5600004196167,13.5600004196167,15.5,12.460000038146973,13.270000457763672,3663900
2023-07-28,13.5600004196167,13.5600004196167,13.970000267028809,12.199999809265137,13.420000076293945,638000
2023-07-31,14.020000457763672,14.020000457763672,14.489999771118164,13.699999809265137,14.210000038146973,736700
2023-08-01,12.680000305175781,12.680000305175781,13.960000038146973,12.520000457763672,13.649999618530273,567900
2023-08-02,11.369999885559082,11.369999885559082,13.0,11.050000190734863,12.510000228881836,484100
2023-08-03,11.239999771118164,11.239999771118164,11.8100004196167,11.039999961853027,11.3100004196167,379700
2023-08-04,10.359999656677246,10.359999656677246,11.329999923706055,10.0,11.0,467900
2023-08-07,10.640000343322754,10.640000343322754,10.649999618530273,10.119999885559082,10.34000015258789,218600
2023-08-08,11.630000114440918,11.630000114440918,12.270000457763672,10.380000114440918,10.430000305175781,1340000
2023-08-09,10.699999809265137,10.699999809265137,11.319999694824219,10.510000228881836,11.199999809265137,316900
2023-08-10,11.8100004196167,11.8100004196167,12.050000190734863,10.510000228881836,10.510000228881836,299500
2023-08-11,11.449999809265137,11.449999809265137,12.300000190734863,11.260000228881836,11.569999694824219,229600
2023-08-14,11.5,11.5,11.600000381469727,11.0600004196167,11.359999656677246,139900
2023-08-15,11.989999771118164,11.989999771118164,12.170000076293945,11.180000305175781,11.399999618530273,153500
2023-08-16,11.579999923706055,11.579999923706055,11.899999618530273,11.5600004196167,11.819999694824219,105000
2023-08-17,12.149999618530273,12.149999618530273,12.479999542236328,11.5,11.5600004196167,286700
2023-08-18,11.8100004196167,11.8100004196167,12.479999542236328,11.619999885559082,12.479999542236328,185100
2023-08-21,10.859999656677246,10.859999656677246,11.989999771118164,10.789999961853027,11.75,238900
2023-08-22,11.199999809265137,11.199999809265137,11.260000228881836,10.710000038146973,10.84000015258789,180100
2023-08-23,12.15999984741211,12.15999984741211,12.229999542236328,11.0,11.010000228881836,169100
2023-08-24,11.829999923706055,11.829999923706055,12.119999885559082,11.279999732971191,12.119999885559082,84200
2023-08-25,11.5600004196167,11.5600004196167,11.630000114440918,11.239999771118164,11.630000114440918,91300
2023-08-28,11.539999961853027,11.539999961853027,11.779999732971191,11.300000190734863,11.300000190734863,172900
2023-08-29,11.489999771118164,11.489999771118164,11.84000015258789,11.399999618530273,11.5600004196167,72900
2023-08-30,11.649999618530273,11.649999618530273,11.819999694824219,11.25,11.4399995803833,91400
2023-08-31,11.649999618530273,11.649999618530273,11.989999771118164,11.430000305175781,11.850000381469727,134300
2023-09-01,12.260000228881836,12.260000228881836,12.5,11.649999618530273,11.649999618530273,368600
2023-09-05,11.399999618530273,11.399999618530273,12.649999618530273,11.399999618530273,12.0600004196167,209700
2023-09-06,11.600000381469727,11.600000381469727,11.890000343322754,11.270000457763672,11.399999618530273,103400
2023-09-07,11.90999984741211,11.90999984741211,12.109999656677246,11.300000190734863,11.300000190734863,126300
2023-09-08,11.859999656677246,11.859999656677246,12.09000015258789,11.699999809265137,11.890000343322754,69000
