Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,302.42999267578125,302.42999267578125,304.8999938964844,299.6400146484375,299.6400146484375,1311000
2023-07-17,298.6199951171875,298.6199951171875,302.3299865722656,297.5,301.510009765625,1212900
2023-07-18,296.6400146484375,296.6400146484375,299.4599914550781,293.44000244140625,297.30999755859375,1124800
2023-07-19,294.4800109863281,294.4800109863281,297.6499938964844,291.510009765625,296.0,1411700
2023-07-20,296.0400085449219,296.0400085449219,297.8599853515625,294.1499938964844,295.69000244140625,1390200
2023-07-21,295.5899963378906,295.5899963378906,296.8999938964844,293.239990234375,295.6499938964844,2965000
2023-07-24,290.7300109863281,290.7300109863281,296.17999267578125,290.3399963378906,294.92999267578125,1226700
2023-07-25,290.9100036621094,290.9100036621094,291.8399963378906,286.9700012207031,289.5899963378906,1269400
2023-07-26,290.1199951171875,290.1199951171875,291.5199890136719,288.0,291.1099853515625,1173000
2023-07-27,282.010009765625,282.010009765625,290.5,281.8299865722656,290.5,2359900
2023-07-28,283.0,283.0,284.6300048828125,280.8900146484375,283.7300109863281,1864300
2023-07-31,283.4100036621094,283.4100036621094,284.4100036621094,280.8699951171875,283.989990234375,1588500
2023-08-01,279.2699890136719,279.2699890136719,282.32000732421875,278.1300048828125,280.0899963378906,2230500
2023-08-02,274.57000732421875,274.57000732421875,279.760009765625,273.6199951171875,278.1000061035156,1960900
2023-08-03,275.6199951171875,275.6199951171875,277.6199951171875,271.8599853515625,273.32000732421875,1921600
2023-08-04,283.7099914550781,283.7099914550781,292.5,282.010009765625,284.0,2792800
2023-08-07,286.2699890136719,286.2699890136719,288.5199890136719,282.5899963378906,285.0,1233300
2023-08-08,282.3299865722656,282.3299865722656,285.79998779296875,279.4100036621094,285.0,976600
2023-08-09,282.0,282.0,283.7200012207031,280.7200012207031,282.0,878700
2023-08-10,283.010009765625,283.010009765625,287.7200012207031,282.19000244140625,283.2300109863281,880600
2023-08-11,282.1099853515625,282.1099853515625,283.4100036621094,281.7699890136719,282.82000732421875,625100
2023-08-14,284.7900085449219,284.7900085449219,286.5,281.3599853515625,282.0,1318500
2023-08-15,284.8599853515625,284.8599853515625,286.1099853515625,284.17999267578125,284.57000732421875,724200
2023-08-16,281.6099853515625,281.6099853515625,285.9100036621094,281.5899963378906,285.1000061035156,748400
2023-08-17,277.92999267578125,277.92999267578125,282.8999938964844,277.6600036621094,282.3500061035156,1055700
2023-08-18,277.9100036621094,277.9100036621094,279.32000732421875,276.6199951171875,277.6300048828125,993000
2023-08-21,276.239990234375,276.239990234375,279.9700012207031,275.260009765625,278.5899963378906,1176000
2023-08-22,275.4800109863281,275.4800109863281,276.5,274.05999755859375,275.489990234375,1052400
2023-08-23,275.9599914550781,275.9599914550781,278.8999938964844,275.3900146484375,276.7900085449219,969600
2023-08-24,273.44000244140625,273.44000244140625,278.32000732421875,272.8900146484375,275.45001220703125,1029600
2023-08-25,278.1199951171875,278.1199951171875,278.8900146484375,273.0899963378906,274.5299987792969,907300
2023-08-28,278.30999755859375,278.30999755859375,282.0,276.1199951171875,280.5199890136719,890800
2023-08-29,285.0199890136719,285.0199890136719,285.3900146484375,278.19000244140625,278.19000244140625,1158400
