Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.6699999570846558,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6799999475479126,30900
2023-07-17,1.6699999570846558,1.6699999570846558,1.690000057220459,1.659999966621399,1.6799999475479126,79100
2023-07-18,1.649999976158142,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,29400
2023-07-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,41800
2023-07-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,33100
2023-07-21,1.6699999570846558,1.6699999570846558,1.6799999475479126,1.649999976158142,1.6699999570846558,65300
2023-07-24,1.659999966621399,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,35300
2023-07-25,1.659999966621399,1.659999966621399,1.6799999475479126,1.659999966621399,1.659999966621399,36800
2023-07-26,1.6699999570846558,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,14200
2023-07-27,1.6699999570846558,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6799999475479126,54100
2023-07-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,62500
2023-07-31,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.6799999475479126,33100
2023-08-01,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7200000286102295,63600
2023-08-02,1.690000057220459,1.690000057220459,1.7100000381469727,1.6799999475479126,1.7100000381469727,40000
2023-08-03,1.659999966621399,1.659999966621399,1.7000000476837158,1.659999966621399,1.6799999475479126,38900
2023-08-04,1.6799999475479126,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6699999570846558,29700
2023-08-07,1.659999966621399,1.659999966621399,1.690000057220459,1.6399999856948853,1.6799999475479126,100500
2023-08-08,1.6699999570846558,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,48300
2023-08-09,1.6699999570846558,1.6699999570846558,1.690000057220459,1.659999966621399,1.659999966621399,65500
2023-08-10,1.690000057220459,1.690000057220459,1.690000057220459,1.6799999475479126,1.690000057220459,29700
2023-08-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,40600
2023-08-14,1.649999976158142,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,82800
2023-08-15,1.6299999952316284,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6399999856948853,24400
2023-08-16,1.6200000047683716,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6200000047683716,52800
2023-08-17,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6299999952316284,22900
2023-08-18,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,81900
2023-08-21,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6200000047683716,63600
2023-08-22,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,26600
2023-08-23,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6200000047683716,19400
2023-08-24,1.6299999952316284,1.6299999952316284,1.659999966621399,1.6200000047683716,1.649999976158142,24200
2023-08-25,1.649999976158142,1.649999976158142,1.659999966621399,1.6299999952316284,1.6299999952316284,32400
2023-08-28,1.659999966621399,1.659999966621399,1.7000000476837158,1.6399999856948853,1.6399999856948853,84900
