Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,54.27000045776367,54.27000045776367,58.41999816894531,49.814998626708984,50.09000015258789,1525500
2023-07-17,57.599998474121094,57.599998474121094,60.2599983215332,55.37099838256836,55.400001525878906,1144700
2023-07-18,58.45000076293945,58.45000076293945,58.779998779296875,55.83000183105469,58.18000030517578,536200
2023-07-19,58.63999938964844,58.63999938964844,59.29999923706055,57.3120002746582,59.029998779296875,286600
2023-07-20,56.18000030517578,56.18000030517578,58.47999954223633,54.0,58.47999954223633,792500
2023-07-21,56.63999938964844,56.63999938964844,56.78499984741211,54.09000015258789,56.06999969482422,346300
2023-07-24,53.97999954223633,53.97999954223633,57.34000015258789,52.5099983215332,56.529998779296875,318500
2023-07-25,56.25,56.25,59.099998474121094,53.52000045776367,53.9900016784668,521300
2023-07-26,59.01499938964844,59.01499938964844,59.9900016784668,56.25,56.25,475600
2023-07-27,60.220001220703125,60.220001220703125,63.13999938964844,58.630001068115234,59.619998931884766,612800
2023-07-28,61.2599983215332,61.2599983215332,63.400001525878906,58.255001068115234,60.220001220703125,671000
2023-07-31,60.810001373291016,60.810001373291016,62.93000030517578,60.0099983215332,62.380001068115234,332500
2023-08-01,57.849998474121094,57.849998474121094,61.369998931884766,57.630001068115234,60.810001373291016,458000
2023-08-02,57.83000183105469,57.83000183105469,58.63999938964844,56.4900016784668,57.849998474121094,411900
2023-08-03,57.81999969482422,57.81999969482422,60.04999923706055,57.560001373291016,57.56999969482422,343000
2023-08-04,57.290000915527344,57.290000915527344,58.599998474121094,55.38999938964844,57.81999969482422,391400
2023-08-07,53.18000030517578,53.18000030517578,58.06999969482422,53.15999984741211,57.709999084472656,371300
2023-08-08,54.2400016784668,54.2400016784668,55.689998626708984,51.72999954223633,52.5099983215332,280300
2023-08-09,54.22999954223633,54.22999954223633,55.154998779296875,52.810001373291016,54.2400016784668,282700
2023-08-10,54.529998779296875,54.529998779296875,56.11000061035156,53.08000183105469,54.22999954223633,233500
2023-08-11,56.13999938964844,56.13999938964844,56.97999954223633,54.26499938964844,54.400001525878906,318800
2023-08-14,56.84000015258789,56.84000015258789,58.54999923706055,55.505001068115234,56.459999084472656,336300
2023-08-15,56.279998779296875,56.279998779296875,56.900001525878906,54.76499938964844,55.93000030517578,360400
2023-08-16,57.40999984741211,57.40999984741211,58.869998931884766,56.279998779296875,56.97999954223633,359100
2023-08-17,56.220001220703125,56.220001220703125,57.9900016784668,55.11000061035156,57.9900016784668,241400
2023-08-18,57.630001068115234,57.630001068115234,58.25,55.49599838256836,55.869998931884766,338800
2023-08-21,56.810001373291016,56.810001373291016,58.619998931884766,55.08000183105469,58.0099983215332,461600
2023-08-22,56.650001525878906,56.650001525878906,57.5,55.02000045776367,57.16999816894531,385600
2023-08-23,55.900001525878906,55.900001525878906,57.0,55.02000045776367,56.720001220703125,404700
2023-08-24,55.529998779296875,55.529998779296875,56.959999084472656,55.099998474121094,56.04999923706055,307500
2023-08-25,56.810001373291016,56.810001373291016,58.45899963378906,55.029998779296875,55.54999923706055,461200
2023-08-28,53.529998779296875,53.529998779296875,58.0,53.0,56.88999938964844,444700
2023-08-29,54.52000045776367,54.52000045776367,55.845001220703125,52.59000015258789,53.189998626708984,360900
2023-08-30,56.189998626708984,56.189998626708984,56.209999084472656,54.02000045776367,54.72999954223633,390600
2023-08-31,57.56999969482422,57.56999969482422,57.939998626708984,55.540000915527344,56.5,902600
2023-09-01,53.93000030517578,53.93000030517578,54.0,51.290000915527344,52.54999923706055,1458400
2023-09-05,50.5,50.5,54.45000076293945,49.459999084472656,53.810001373291016,757900
2023-09-06,50.0,50.0,51.779998779296875,49.869998931884766,50.61000061035156,445100
2023-09-07,51.2400016784668,51.2400016784668,51.6150016784668,49.191001892089844,49.869998931884766,384400
2023-09-08,51.13999938964844,51.13999938964844,51.665000915527344,50.33000183105469,51.20000076293945,242600
2023-09-11,52.619998931884766,52.619998931884766,52.91999816894531,50.79999923706055,51.41999816894531,546400
2023-09-12,57.81999969482422,57.81999969482422,62.689998626708984,57.54499816894531,62.2599983215332,1650000
2023-09-13,57.63999938964844,57.63999938964844,60.0,56.77000045776367,57.13999938964844,550200
2023-09-14,57.400001525878906,57.400001525878906,57.65999984741211,55.79999923706055,56.09000015258789,416800
2023-09-15,56.220001220703125,56.220001220703125,57.880001068115234,55.59000015258789,57.369998931884766,379600
2023-09-18,57.650001525878906,57.650001525878906,58.650001525878906,53.849998474121094,55.69499969482422,261500
2023-09-19,56.63999938964844,56.63999938964844,58.665000915527344,55.994998931884766,57.529998779296875,290500
2023-09-20,57.439998626708984,57.439998626708984,58.28499984741211,55.88999938964844,57.0,219500
2023-09-21,53.18000030517578,53.18000030517578,56.70000076293945,52.900001525878906,56.400001525878906,462100
2023-09-22,52.189998626708984,52.189998626708984,53.928001403808594,51.88999938964844,53.380001068115234,320700
2023-09-25,53.099998474121094,53.099998474121094,53.59000015258789,51.04999923706055,51.560001373291016,389000
2023-09-26,55.5,55.5,55.52000045776367,52.426998138427734,52.790000915527344,298200
2023-09-27,55.540000915527344,55.540000915527344,56.8120002746582,54.02000045776367,55.93000030517578,367500
2023-09-28,56.65999984741211,56.65999984741211,57.4900016784668,54.77000045776367,55.63999938964844,435200
2023-09-29,57.0,57.0,57.90999984741211,56.095001220703125,57.150001525878906,487400
2023-10-02,57.58000183105469,57.58000183105469,57.86000061035156,56.369998931884766,56.97999954223633,380900
2023-10-03,57.869998931884766,57.869998931884766,58.5,56.34000015258789,57.0,640400
2023-10-04,57.619998931884766,57.619998931884766,58.7400016784668,56.880001068115234,57.95000076293945,445400
2023-10-05,62.459999084472656,62.459999084472656,62.560001373291016,58.939998626708984,59.2599983215332,741200
2023-10-06,60.41999816894531,60.41999816894531,62.02000045776367,58.650001525878906,62.0,500300
2023-10-09,58.09000015258789,58.09000015258789,60.0,56.65999984741211,59.880001068115234,367200
2023-10-10,59.04999923706055,59.04999923706055,59.9900016784668,56.91999816894531,57.33000183105469,594300
2023-10-11,54.880001068115234,54.880001068115234,61.18000030517578,53.02000045776367,60.0099983215332,998200
2023-10-12,52.59000015258789,52.59000015258789,54.58000183105469,52.45500183105469,53.20000076293945,910200
2023-10-13,54.66999816894531,54.66999816894531,55.369998931884766,50.08000183105469,52.58000183105469,770100
2023-10-16,60.529998779296875,60.529998779296875,63.25,59.5,59.75,1868600
2023-10-17,57.380001068115234,57.380001068115234,61.439998626708984,57.06999969482422,59.77000045776367,480500
2023-10-18,59.91999816894531,59.91999816894531,60.79999923706055,57.08000183105469,57.29999923706055,780100
2023-10-19,56.29999923706055,56.29999923706055,61.0,54.77000045776367,60.08000183105469,682600
2023-10-20,54.9900016784668,54.9900016784668,57.779998779296875,54.9900016784668,56.310001373291016,496300
2023-10-23,53.11000061035156,53.11000061035156,55.78499984741211,53.029998779296875,54.810001373291016,468000
2023-10-24,53.15999984741211,53.15999984741211,55.77000045776367,53.130001068115234,53.15999984741211,449600
2023-10-25,51.25,51.25,53.433998107910156,50.81999969482422,53.209999084472656,570900
2023-10-26,51.54999923706055,51.54999923706055,52.76300048828125,50.875999450683594,51.540000915527344,239900
2023-10-27,49.970001220703125,49.970001220703125,52.720001220703125,49.939998626708984,51.5099983215332,362800
2023-10-30,48.91999816894531,48.91999816894531,50.61000061035156,48.91999816894531,50.060001373291016,323100
2023-10-31,51.810001373291016,51.810001373291016,52.14500045776367,48.779998779296875,49.18000030517578,437200
2023-11-01,48.560001373291016,48.560001373291016,51.93000030517578,48.08000183105469,51.68000030517578,719800
2023-11-02,47.33000183105469,47.33000183105469,49.54999923706055,46.90999984741211,49.54999923706055,516200
2023-11-03,51.279998779296875,51.279998779296875,53.58000183105469,47.38999938964844,47.880001068115234,869500
2023-11-06,36.349998474121094,36.349998474121094,41.02000045776367,35.11000061035156,36.54999923706055,5976900
2023-11-07,42.15999984741211,42.15999984741211,42.91999816894531,35.599998474121094,37.06999969482422,2098200
2023-11-08,40.18000030517578,40.18000030517578,42.790000915527344,39.119998931884766,42.790000915527344,972200
2023-11-09,37.7400016784668,37.7400016784668,40.16999816894531,37.5,40.16999816894531,606000
2023-11-10,37.650001525878906,37.650001525878906,39.03900146484375,37.04999923706055,37.959999084472656,793900
2023-11-13,36.66999816894531,36.66999816894531,37.76499938964844,35.529998779296875,37.22999954223633,485100
2023-11-14,37.400001525878906,37.400001525878906,38.03799819946289,35.779998779296875,37.0,859600
2023-11-15,39.2599983215332,39.2599983215332,40.91999816894531,37.345001220703125,37.5,670300
2023-11-16,40.29999923706055,40.29999923706055,41.08000183105469,39.29999923706055,39.72999954223633,576800
2023-11-17,42.7400016784668,42.7400016784668,43.029998779296875,40.314998626708984,40.91999816894531,650400
2023-11-20,42.66999816894531,42.66999816894531,44.43000030517578,42.310001373291016,42.68000030517578,448700
2023-11-21,42.869998931884766,42.869998931884766,44.13999938964844,42.154998779296875,42.630001068115234,398600
2023-11-22,45.310001373291016,45.310001373291016,45.97999954223633,41.650001525878906,43.220001220703125,765500
2023-11-24,46.380001068115234,46.380001068115234,47.4900016784668,45.06999969482422,45.97999954223633,374700
2023-11-27,44.20000076293945,44.20000076293945,46.970001220703125,43.11000061035156,46.09000015258789,609600
2023-11-28,42.5099983215332,42.5099983215332,45.33000183105469,41.25,45.099998474121094,831100
2023-11-29,42.290000915527344,42.290000915527344,43.5,41.361000061035156,42.66999816894531,710000
2023-11-30,43.90999984741211,43.90999984741211,46.310001373291016,42.5099983215332,42.5099983215332,960200
2023-12-01,46.099998474121094,46.099998474121094,47.779998779296875,43.36000061035156,43.900001525878906,1008900
2023-12-04,47.22999954223633,47.22999954223633,47.720001220703125,45.0,45.86000061035156,324300
2023-12-05,52.0,52.0,53.0,45.9900016784668,47.029998779296875,1750800
2023-12-06,51.720001220703125,51.720001220703125,54.58000183105469,50.972999572753906,52.310001373291016,742200
2023-12-07,55.25,55.25,55.290000915527344,51.08000183105469,51.83000183105469,434500
2023-12-08,55.400001525878906,55.400001525878906,58.369998931884766,54.56999969482422,56.5,544200
2023-12-11,55.099998474121094,55.099998474121094,55.33000183105469,53.58000183105469,55.33000183105469,272800
2023-12-12,55.689998626708984,55.689998626708984,56.66999816894531,54.43000030517578,55.11000061035156,227300
2023-12-13,56.22999954223633,56.22999954223633,57.650001525878906,54.91699981689453,55.65999984741211,391800
2023-12-14,57.70000076293945,57.70000076293945,58.47999954223633,56.400001525878906,57.04999923706055,613000
2023-12-15,60.650001525878906,60.650001525878906,62.0099983215332,57.1870002746582,57.959999084472656,1408200
2023-12-18,59.58000183105469,59.58000183105469,60.821998596191406,59.27000045776367,60.650001525878906,526800
2023-12-19,59.720001220703125,59.720001220703125,60.2599983215332,56.70500183105469,59.66999816894531,757900
2023-12-20,57.529998779296875,57.529998779296875,59.39699935913086,57.529998779296875,59.27000045776367,425500
2023-12-21,58.61000061035156,58.61000061035156,59.2400016784668,57.599998474121094,58.209999084472656,237800
2023-12-22,60.150001525878906,60.150001525878906,61.31999969482422,58.9900016784668,58.9900016784668,707300
2023-12-26,61.540000915527344,61.540000915527344,61.849998474121094,59.95000076293945,60.599998474121094,268300
2023-12-27,63.02000045776367,63.02000045776367,63.775001525878906,61.380001068115234,62.099998474121094,360200
2023-12-28,61.47999954223633,61.47999954223633,63.39500045776367,61.310001373291016,62.849998474121094,526500
2023-12-29,60.38999938964844,60.38999938964844,63.130001068115234,60.18000030517578,61.47999954223633,487400
2024-01-02,59.54999923706055,59.54999923706055,60.209999084472656,58.2599983215332,59.70000076293945,405700
2024-01-03,55.959999084472656,55.959999084472656,59.10499954223633,55.04999923706055,59.02000045776367,605000
2024-01-04,56.790000915527344,56.790000915527344,57.77000045776367,55.2599983215332,55.709999084472656,467700
2024-01-05,54.68000030517578,54.68000030517578,57.095001220703125,54.220001220703125,55.959999084472656,556700
2024-01-08,57.7599983215332,57.7599983215332,57.849998474121094,52.92499923706055,54.68000030517578,374100
2024-01-09,58.880001068115234,58.880001068115234,60.59000015258789,56.209999084472656,56.86000061035156,326300
2024-01-10,57.13999938964844,57.13999938964844,60.4900016784668,55.58000183105469,58.79999923706055,583900
2024-01-11,57.58000183105469,57.58000183105469,58.09000015258789,54.66999816894531,56.529998779296875,657900
2024-01-12,58.29999923706055,58.29999923706055,59.45000076293945,56.470001220703125,57.68000030517578,427100
2024-01-16,57.65999984741211,57.65999984741211,58.810001373291016,57.02000045776367,58.25,275400
2024-01-17,56.40999984741211,56.40999984741211,57.02000045776367,55.65999984741211,56.70000076293945,207000
2024-01-18,55.29999923706055,55.29999923706055,56.68000030517578,54.57500076293945,56.68000030517578,220900
2024-01-19,53.529998779296875,53.529998779296875,56.04499816894531,53.380001068115234,55.41999816894531,274700
2024-01-22,55.400001525878906,55.400001525878906,55.77000045776367,52.75299835205078,53.20000076293945,437000
2024-01-23,56.47999954223633,56.47999954223633,57.064998626708984,55.0099983215332,55.810001373291016,271000
2024-01-24,56.18000030517578,56.18000030517578,57.279998779296875,55.540000915527344,57.2599983215332,216100
2024-01-25,56.709999084472656,56.709999084472656,58.369998931884766,56.25,56.58000183105469,365800
2024-01-26,57.18000030517578,57.18000030517578,57.72800064086914,55.974998474121094,56.86000061035156,273500
2024-01-29,58.16999816894531,58.16999816894531,58.220001220703125,56.939998626708984,57.290000915527344,221600
2024-01-30,56.5,56.5,58.18000030517578,56.10200119018555,57.84000015258789,361300
2024-01-31,55.880001068115234,55.880001068115234,56.439998626708984,55.380001068115234,56.029998779296875,379800
2024-02-01,57.02000045776367,57.02000045776367,60.79999923706055,55.560001373291016,56.31999969482422,626200
2024-02-02,55.25,55.25,56.97999954223633,54.439998626708984,56.15999984741211,396300
2024-02-05,58.86000061035156,58.86000061035156,58.97999954223633,54.59000015258789,55.25,301300
2024-02-06,58.59000015258789,58.59000015258789,59.803001403808594,57.14500045776367,58.90999984741211,497900
