Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.460000038146973,6.460000038146973,6.46999979019165,6.25,6.25,643100
2023-07-17,6.650000095367432,6.650000095367432,6.71999979019165,6.429999828338623,6.489999771118164,767400
2023-07-18,6.809999942779541,6.809999942779541,6.889999866485596,6.610000133514404,6.650000095367432,108400
2023-07-19,6.820000171661377,6.820000171661377,6.889999866485596,6.71999979019165,6.820000171661377,84600
2023-07-20,6.599999904632568,6.599999904632568,6.829999923706055,6.489999771118164,6.829999923706055,94600
2023-07-21,6.539999961853027,6.539999961853027,6.650000095367432,6.5,6.599999904632568,51800
2023-07-24,6.599999904632568,6.599999904632568,6.630000114440918,6.510000228881836,6.579999923706055,73200
2023-07-25,6.53000020980835,6.53000020980835,6.619999885559082,6.5,6.570000171661377,85000
2023-07-26,6.659999847412109,6.659999847412109,6.889999866485596,6.599999904632568,6.829999923706055,110600
2023-07-27,6.619999885559082,6.619999885559082,6.800000190734863,6.599999904632568,6.71999979019165,63000
2023-07-28,6.610000133514404,6.610000133514404,6.690000057220459,6.5,6.690000057220459,377200
2023-07-31,6.599999904632568,6.599999904632568,6.75,6.579999923706055,6.75,81700
2023-08-01,6.579999923706055,6.579999923706055,6.650000095367432,6.519999980926514,6.650000095367432,71200
2023-08-02,6.5,6.5,6.599999904632568,6.400000095367432,6.400000095367432,123300
2023-08-03,6.329999923706055,6.329999923706055,6.53000020980835,6.320000171661377,6.53000020980835,66100
2023-08-04,6.46999979019165,6.46999979019165,6.519999980926514,6.380000114440918,6.380000114440918,57500
2023-08-07,6.739999771118164,6.739999771118164,6.78000020980835,6.510000228881836,6.53000020980835,150800
2023-08-08,6.789999961853027,6.789999961853027,6.860000133514404,6.570000171661377,6.690000057220459,150000
2023-08-09,6.610000133514404,6.610000133514404,6.800000190734863,6.400000095367432,6.449999809265137,156500
2023-08-10,6.579999923706055,6.579999923706055,6.78000020980835,6.559999942779541,6.610000133514404,104000
2023-08-11,6.519999980926514,6.519999980926514,6.610000133514404,6.480000019073486,6.579999923706055,60700
2023-08-14,6.489999771118164,6.489999771118164,6.53000020980835,6.429999828338623,6.519999980926514,75600
2023-08-15,6.409999847412109,6.409999847412109,6.46999979019165,6.400000095367432,6.46999979019165,54300
2023-08-16,6.349999904632568,6.349999904632568,6.46999979019165,6.309999942779541,6.420000076293945,129000
2023-08-17,6.199999809265137,6.199999809265137,6.349999904632568,6.170000076293945,6.309999942779541,86700
2023-08-18,6.199999809265137,6.199999809265137,6.239999771118164,6.110000133514404,6.110000133514404,39100
2023-08-21,6.159999847412109,6.159999847412109,6.25,6.119999885559082,6.25,47300
2023-08-22,6.150000095367432,6.150000095367432,6.239999771118164,6.119999885559082,6.21999979019165,31300
2023-08-23,6.349999904632568,6.349999904632568,6.389999866485596,6.130000114440918,6.199999809265137,47300
2023-08-24,6.329999923706055,6.329999923706055,6.429999828338623,6.28000020980835,6.340000152587891,32500
2023-08-25,6.409999847412109,6.409999847412109,6.440000057220459,6.320000171661377,6.340000152587891,35700
2023-08-28,6.599999904632568,6.599999904632568,6.639999866485596,6.400000095367432,6.420000076293945,83000
2023-08-29,6.639999866485596,6.639999866485596,6.739999771118164,6.559999942779541,6.570000171661377,62000
2023-08-30,6.570000171661377,6.570000171661377,6.71999979019165,6.559999942779541,6.71999979019165,50200
2023-08-31,6.630000114440918,6.630000114440918,6.699999809265137,6.579999923706055,6.579999923706055,35000
2023-09-01,6.559999942779541,6.559999942779541,6.699999809265137,6.559999942779541,6.670000076293945,43800
2023-09-05,6.380000114440918,6.380000114440918,6.539999961853027,6.360000133514404,6.5,45800
2023-09-06,6.519999980926514,6.519999980926514,6.539999961853027,6.300000190734863,6.369999885559082,116700
2023-09-07,6.460000038146973,6.460000038146973,6.53000020980835,6.400000095367432,6.400000095367432,40800
2023-09-08,6.510000228881836,6.510000228881836,6.550000190734863,6.429999828338623,6.429999828338623,17900
2023-09-11,6.489999771118164,6.489999771118164,6.559999942779541,6.420000076293945,6.550000190734863,32200
2023-09-12,6.489999771118164,6.489999771118164,6.579999923706055,6.480000019073486,6.480000019073486,86800
2023-09-13,6.440000057220459,6.440000057220459,6.53000020980835,6.429999828338623,6.53000020980835,70000
2023-09-14,6.440000057220459,6.440000057220459,6.550000190734863,6.409999847412109,6.409999847412109,109100
2023-09-15,6.320000171661377,6.320000171661377,6.460000038146973,6.28000020980835,6.440000057220459,297700
2023-09-18,6.28000020980835,6.28000020980835,6.409999847412109,6.28000020980835,6.340000152587891,142900
2023-09-19,6.110000133514404,6.110000133514404,6.380000114440918,6.039999961853027,6.309999942779541,232600
2023-09-20,5.929999828338623,5.929999828338623,6.230000019073486,5.900000095367432,6.159999847412109,311900
2023-09-21,5.829999923706055,5.829999923706055,5.940000057220459,5.71999979019165,5.909999847412109,85400
2023-09-22,5.860000133514404,5.860000133514404,5.880000114440918,5.75,5.800000190734863,120400
2023-09-25,5.599999904632568,5.599999904632568,5.849999904632568,5.590000152587891,5.789999961853027,219400
2023-09-26,5.590000152587891,5.590000152587891,5.650000095367432,5.480000019073486,5.599999904632568,133300
2023-09-27,5.599999904632568,5.599999904632568,5.679999828338623,5.480000019073486,5.659999847412109,102600
2023-09-28,5.480000019073486,5.480000019073486,5.519999980926514,5.349999904632568,5.449999809265137,94100
2023-09-29,5.550000190734863,5.550000190734863,5.619999885559082,5.489999771118164,5.5,66400
2023-10-02,5.289999961853027,5.289999961853027,5.489999771118164,5.25,5.489999771118164,100300
2023-10-03,5.099999904632568,5.099999904632568,5.320000171661377,5.050000190734863,5.300000190734863,71200
2023-10-04,5.139999866485596,5.139999866485596,5.159999847412109,4.980000019073486,5.099999904632568,94800
2023-10-05,5.230000019073486,5.230000019073486,5.260000228881836,5.119999885559082,5.139999866485596,31900
2023-10-06,5.230000019073486,5.230000019073486,5.28000020980835,5.159999847412109,5.21999979019165,39000
2023-10-09,5.28000020980835,5.28000020980835,5.329999923706055,5.210000038146973,5.21999979019165,68900
2023-10-10,5.389999866485596,5.389999866485596,5.400000095367432,5.28000020980835,5.28000020980835,72800
2023-10-11,5.400000095367432,5.400000095367432,5.449999809265137,5.349999904632568,5.369999885559082,59900
2023-10-12,5.25,5.25,5.429999828338623,5.179999828338623,5.429999828338623,75600
2023-10-13,5.139999866485596,5.139999866485596,5.340000152587891,5.130000114440918,5.340000152587891,64500
2023-10-16,5.230000019073486,5.230000019073486,5.25,5.090000152587891,5.159999847412109,67700
2023-10-17,5.179999828338623,5.179999828338623,5.28000020980835,5.150000095367432,5.21999979019165,75900
2023-10-18,5.03000020980835,5.03000020980835,5.170000076293945,5.019999980926514,5.170000076293945,100000
2023-10-19,4.96999979019165,4.96999979019165,5.039999961853027,4.960000038146973,5.03000020980835,76800
2023-10-20,4.960000038146973,4.960000038146973,5.0,4.920000076293945,4.949999809265137,78900
2023-10-23,4.949999809265137,4.949999809265137,5.010000228881836,4.820000171661377,4.940000057220459,104400
2023-10-24,4.989999771118164,4.989999771118164,5.0,4.900000095367432,5.0,100800
2023-10-25,4.900000095367432,4.900000095367432,4.96999979019165,4.889999866485596,4.940000057220459,85200
2023-10-26,4.949999809265137,4.949999809265137,4.960000038146973,4.900000095367432,4.900000095367432,62900
