Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,143.9499969482422,143.9499969482422,147.67999267578125,142.6999969482422,147.3300018310547,418400
2023-07-17,141.72000122070312,141.72000122070312,143.25,140.9499969482422,142.8800048828125,605900
2023-07-18,141.55999755859375,141.55999755859375,143.49000549316406,140.38999938964844,140.72999572753906,521000
2023-07-19,142.17999267578125,142.17999267578125,143.3800048828125,140.67999267578125,141.1699981689453,500300
2023-07-20,141.92999267578125,141.92999267578125,143.25999450683594,140.30999755859375,143.24000549316406,435700
2023-07-21,144.0800018310547,144.0800018310547,145.8000030517578,141.05999755859375,142.4199981689453,571500
2023-07-24,145.00999450683594,145.00999450683594,145.85000610351562,143.52000427246094,144.2100067138672,530600
2023-07-25,145.92999267578125,145.92999267578125,146.80999755859375,143.6300048828125,145.00999450683594,420600
2023-07-26,146.80999755859375,146.80999755859375,147.27000427246094,144.63999938964844,145.88999938964844,435100
2023-07-27,150.0,150.0,151.9199981689453,147.33999633789062,147.72000122070312,750800
2023-07-28,151.6199951171875,151.6199951171875,152.1199951171875,149.25,150.75999450683594,531000
2023-07-31,151.85000610351562,151.85000610351562,152.99000549316406,150.67999267578125,151.8699951171875,453200
2023-08-01,148.7899932861328,148.7899932861328,151.39999389648438,147.9600067138672,150.7100067138672,580000
2023-08-02,143.94000244140625,143.94000244140625,147.1999969482422,143.88999938964844,146.88999938964844,611600
2023-08-03,141.97999572753906,141.97999572753906,143.0,136.7100067138672,138.1699981689453,1063000
2023-08-04,142.5500030517578,142.5500030517578,145.66000366210938,141.11000061035156,142.0,701500
2023-08-07,146.39999389648438,146.39999389648438,147.61000061035156,143.5,143.69000244140625,692900
2023-08-08,146.9199981689453,146.9199981689453,147.75,143.61000061035156,144.6999969482422,686300
2023-08-09,147.27999877929688,147.27999877929688,148.33999633789062,146.08999633789062,147.3800048828125,385100
2023-08-10,148.72000122070312,148.72000122070312,150.5500030517578,147.74000549316406,148.35000610351562,549500
2023-08-11,148.61000061035156,148.61000061035156,150.77999877929688,148.11000061035156,148.66000366210938,395700
2023-08-14,150.25,150.25,150.41000366210938,147.39999389648438,147.75,594900
2023-08-15,146.8800048828125,146.8800048828125,150.2899932861328,146.8000030517578,149.3699951171875,422200
2023-08-16,145.16000366210938,145.16000366210938,147.2100067138672,144.6300048828125,146.58999633789062,389000
2023-08-17,142.66000366210938,142.66000366210938,146.19000244140625,142.61000061035156,145.8000030517578,431900
2023-08-18,141.9499969482422,141.9499969482422,144.67999267578125,141.1199951171875,141.64999389648438,467400
2023-08-21,141.47999572753906,141.47999572753906,142.88999938964844,139.07000732421875,141.77000427246094,335000
2023-08-22,139.60000610351562,139.60000610351562,142.3699951171875,138.27999877929688,142.13999938964844,349400
2023-08-23,143.4600067138672,143.4600067138672,144.17999267578125,138.8300018310547,139.38999938964844,450700
2023-08-24,141.47999572753906,141.47999572753906,144.3699951171875,141.44000244140625,142.61000061035156,258500
2023-08-25,141.88999938964844,141.88999938964844,142.97999572753906,140.19000244140625,142.22999572753906,245000
2023-08-28,143.4600067138672,143.4600067138672,144.00999450683594,142.67999267578125,142.7100067138672,236700
2023-08-29,145.7899932861328,145.7899932861328,145.82000732421875,142.66000366210938,143.25999450683594,284000
