Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.200000762939453,19.200000762939453,19.594999313354492,19.100000381469727,19.399999618530273,183900
2023-07-17,19.350000381469727,19.350000381469727,19.520000457763672,19.059999465942383,19.209999084472656,217500
2023-07-18,19.190000534057617,19.190000534057617,19.360000610351562,18.90999984741211,19.34000015258789,242100
2023-07-19,19.0,19.0,19.43600082397461,18.93000030517578,19.25,208300
2023-07-20,18.7549991607666,18.7549991607666,19.079999923706055,18.660999298095703,18.770000457763672,209400
2023-07-21,18.59000015258789,18.59000015258789,19.040000915527344,18.542999267578125,18.860000610351562,200400
2023-07-24,18.43000030517578,18.43000030517578,18.850000381469727,18.334999084472656,18.700000762939453,170700
2023-07-25,18.479999542236328,18.479999542236328,18.68000030517578,18.47599983215332,18.479999542236328,171300
2023-07-26,18.579999923706055,18.579999923706055,18.84000015258789,18.344999313354492,18.56999969482422,168500
2023-07-27,18.389999389648438,18.389999389648438,19.16699981689453,18.239999771118164,18.979999542236328,182300
2023-07-28,19.489999771118164,19.489999771118164,19.56999969482422,18.59000015258789,18.59000015258789,270700
2023-07-31,19.989999771118164,19.989999771118164,20.049999237060547,19.5,19.559999465942383,372900
2023-08-01,19.770000457763672,19.770000457763672,20.079999923706055,19.559999465942383,19.959999084472656,251300
2023-08-02,19.43000030517578,19.43000030517578,19.729999542236328,19.027999877929688,19.65999984741211,294900
2023-08-03,19.420000076293945,19.420000076293945,19.684999465942383,19.229999542236328,19.459999084472656,211300
2023-08-04,19.479999542236328,19.479999542236328,19.790000915527344,19.200000762939453,19.43000030517578,203000
2023-08-07,19.209999084472656,19.209999084472656,19.5,18.84000015258789,19.5,242600
2023-08-08,18.559999465942383,18.559999465942383,18.969999313354492,18.170000076293945,18.969999313354492,444200
2023-08-09,12.300000190734863,12.300000190734863,14.699999809265137,12.265000343322754,14.479999542236328,3514000
2023-08-10,13.09000015258789,13.09000015258789,13.630000114440918,12.164999961853027,12.75,1360100
2023-08-11,13.300000190734863,13.300000190734863,13.489999771118164,12.979999542236328,13.0,598500
2023-08-14,13.0,13.0,13.25,12.824999809265137,13.25,604700
2023-08-15,12.850000381469727,12.850000381469727,13.0,12.529999732971191,12.770000457763672,376500
2023-08-16,12.510000228881836,12.510000228881836,13.079999923706055,12.5,12.550000190734863,486200
2023-08-17,12.199999809265137,12.199999809265137,12.649999618530273,12.170000076293945,12.5,484100
2023-08-18,12.289999961853027,12.289999961853027,12.470999717712402,12.017999649047852,12.020000457763672,538400
2023-08-21,12.140000343322754,12.140000343322754,12.527000427246094,12.079999923706055,12.210000038146973,313100
2023-08-22,12.430000305175781,12.430000305175781,12.470000267028809,12.170000076293945,12.170000076293945,365200
2023-08-23,13.199999809265137,13.199999809265137,13.25,12.399999618530273,12.430000305175781,561600
2023-08-24,12.670000076293945,12.670000076293945,13.220000267028809,12.609999656677246,13.1899995803833,479800
2023-08-25,12.90999984741211,12.90999984741211,13.0,12.489999771118164,12.670000076293945,437300
2023-08-28,12.720000267028809,12.720000267028809,12.979999542236328,12.649999618530273,12.960000038146973,354600
2023-08-29,13.1899995803833,13.1899995803833,13.494999885559082,12.6899995803833,12.6899995803833,815700
2023-08-30,13.770000457763672,13.770000457763672,13.875,13.1899995803833,13.239999771118164,420300
2023-08-31,13.899999618530273,13.899999618530273,14.128000259399414,13.779999732971191,13.779999732971191,395700
2023-09-01,14.225000381469727,14.225000381469727,14.470000267028809,14.074999809265137,14.074999809265137,389600
2023-09-05,14.350000381469727,14.350000381469727,14.489999771118164,13.949999809265137,14.069999694824219,451900
2023-09-06,13.989999771118164,13.989999771118164,14.470000267028809,13.6899995803833,14.359999656677246,356000
2023-09-07,13.399999618530273,13.399999618530273,13.890000343322754,13.21500015258789,13.75,371000
2023-09-08,12.930000305175781,12.930000305175781,13.529999732971191,12.845000267028809,13.479999542236328,361900
2023-09-11,13.050000190734863,13.050000190734863,13.22700023651123,12.979999542236328,12.979999542236328,248600
2023-09-12,12.75,12.75,13.0,12.529999732971191,12.899999618530273,383600
2023-09-13,12.579999923706055,12.579999923706055,12.75,12.420000076293945,12.75,350800
2023-09-14,12.789999961853027,12.789999961853027,12.875,12.635000228881836,12.65999984741211,285900
2023-09-15,12.529999732971191,12.529999732971191,12.760000228881836,12.395000457763672,12.760000228881836,487700
2023-09-18,12.270000457763672,12.270000457763672,12.437999725341797,12.210000038146973,12.40999984741211,275100
2023-09-19,12.210000038146973,12.210000038146973,12.359999656677246,11.970000267028809,12.25,328000
2023-09-20,11.989999771118164,11.989999771118164,12.4399995803833,11.989999771118164,12.279999732971191,248200
2023-09-21,11.770000457763672,11.770000457763672,11.970000267028809,11.640000343322754,11.819999694824219,332700
2023-09-22,11.720000267028809,11.720000267028809,11.920000076293945,11.704999923706055,11.819999694824219,271100
