Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.489999771118164,10.489999771118164,10.5,10.470000267028809,10.470000267028809,8900
2023-07-17,10.520000457763672,10.520000457763672,10.538999557495117,10.479999542236328,10.479999542236328,2000
2023-07-18,10.5,10.5,10.539999961853027,10.5,10.524999618530273,17200
2023-07-19,10.5,10.5,10.5,10.5,10.5,0
2023-07-20,10.5,10.5,10.5,10.5,10.5,0
2023-07-21,10.505000114440918,10.505000114440918,10.510000228881836,10.505000114440918,10.510000228881836,900
2023-07-24,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0
2023-07-25,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0
2023-07-26,10.479999542236328,10.479999542236328,10.510000228881836,10.479999542236328,10.510000228881836,54400
2023-07-27,10.479999542236328,10.479999542236328,10.489999771118164,10.470000267028809,10.489999771118164,113000
2023-07-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-07-31,10.479999542236328,10.479999542236328,10.510000228881836,10.479999542236328,10.479999542236328,65600
2023-08-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1600
2023-08-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2023-08-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2023-08-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100
2023-08-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-08-08,10.501999855041504,10.501999855041504,10.510000228881836,10.501999855041504,10.510000228881836,2900
2023-08-09,10.520000457763672,10.520000457763672,10.520000457763672,10.489999771118164,10.489999771118164,5500
2023-08-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-08-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1100
2023-08-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200
2023-08-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,700
2023-08-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
2023-08-17,10.4399995803833,10.4399995803833,10.5600004196167,10.4399995803833,10.550000190734863,74700
2023-08-18,10.529999732971191,10.529999732971191,10.529999732971191,10.5,10.510000228881836,36100
2023-08-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,600
2023-08-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2023-08-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-08-24,10.520000457763672,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,5100
2023-08-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,2100
2023-08-28,10.53499984741211,10.53499984741211,10.550000190734863,10.520000457763672,10.550000190734863,5100
2023-08-29,10.550999641418457,10.550999641418457,10.5600004196167,10.550999641418457,10.5600004196167,500
2023-08-30,10.5600004196167,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,5700
2023-08-31,10.57699966430664,10.57699966430664,10.57699966430664,10.57699966430664,10.57699966430664,400
2023-09-01,10.57699966430664,10.57699966430664,10.57699966430664,10.57699966430664,10.57699966430664,0
2023-09-05,10.593999862670898,10.593999862670898,10.600000381469727,10.5600004196167,10.579999923706055,4300
2023-09-06,10.569999694824219,10.569999694824219,10.600000381469727,10.569999694824219,10.600000381469727,27500
2023-09-07,10.579999923706055,10.579999923706055,10.59000015258789,10.579999923706055,10.585000038146973,70700
2023-09-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1200
2023-09-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-09-12,10.5600004196167,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,36600
2023-09-13,10.550000190734863,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,14600
2023-09-14,10.539999961853027,10.539999961853027,10.545000076293945,10.539999961853027,10.545000076293945,2800
2023-09-15,10.520000457763672,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,17900
2023-09-18,10.520000457763672,10.520000457763672,10.520000457763672,10.510000228881836,10.520000457763672,26300
2023-09-19,10.5,10.5,10.529000282287598,10.5,10.520000457763672,58600
2023-09-20,10.5,10.5,10.5,10.470000267028809,10.479999542236328,17100
2023-09-21,10.470000267028809,10.470000267028809,10.484999656677246,10.460000038146973,10.470000267028809,14400
2023-09-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1100
2023-09-25,10.479999542236328,10.479999542236328,10.489999771118164,10.470000267028809,10.479999542236328,33700
2023-09-26,10.479999542236328,10.479999542236328,10.479999542236328,10.470000267028809,10.479999542236328,159200
2023-09-27,10.470000267028809,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,77400
2023-09-28,10.470000267028809,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,28500
