Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.069999933242798,2.069999933242798,2.109999895095825,2.049999952316284,2.0899999141693115,53400
2023-07-17,2.0399999618530273,2.0399999618530273,2.0799999237060547,2.0,2.0799999237060547,57900
2023-07-18,2.140000104904175,2.140000104904175,2.140000104904175,2.0,2.0399999618530273,29900
2023-07-19,2.1500000953674316,2.1500000953674316,2.1619999408721924,2.0999999046325684,2.1500000953674316,14800
2023-07-20,2.2200000286102295,2.2200000286102295,2.25,2.0999999046325684,2.1600000858306885,19900
2023-07-21,2.2200000286102295,2.2200000286102295,2.2699999809265137,2.190000057220459,2.240000009536743,38800
2023-07-24,2.1500000953674316,2.1500000953674316,2.240000009536743,2.0999999046325684,2.190000057220459,68600
2023-07-25,2.130000114440918,2.130000114440918,2.190000057220459,2.109999895095825,2.119999885559082,37300
2023-07-26,2.309999942779541,2.309999942779541,2.319999933242798,2.130000114440918,2.1600000858306885,241400
2023-07-27,2.200000047683716,2.200000047683716,2.2799999713897705,2.1700000762939453,2.2799999713897705,22100
2023-07-28,2.25,2.25,2.315999984741211,2.1700000762939453,2.2100000381469727,44200
2023-07-31,2.25,2.25,2.2899999618530273,2.200000047683716,2.2300000190734863,77900
2023-08-01,2.299999952316284,2.299999952316284,2.299999952316284,2.2100000381469727,2.240000009536743,56300
2023-08-02,2.2899999618530273,2.2899999618530273,2.299999952316284,2.2100000381469727,2.2799999713897705,75000
2023-08-03,2.359999895095825,2.359999895095825,2.390000104904175,2.2300000190734863,2.2899999618530273,244400
2023-08-04,2.299999952316284,2.299999952316284,2.380000114440918,2.259999990463257,2.380000114440918,77200
2023-08-07,2.180000066757202,2.180000066757202,2.3350000381469727,2.1600000858306885,2.3350000381469727,54100
2023-08-08,2.2100000381469727,2.2100000381469727,2.25,2.1449999809265137,2.2100000381469727,16800
2023-08-09,2.25,2.25,2.25,2.1500000953674316,2.240000009536743,19300
2023-08-10,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2009999752044678,2.2100000381469727,35000
2023-08-11,2.2249999046325684,2.2249999046325684,2.25,2.200000047683716,2.2300000190734863,31500
2023-08-14,2.190000057220459,2.190000057220459,2.2300000190734863,2.109999895095825,2.200000047683716,39800
2023-08-15,2.1600000858306885,2.1600000858306885,2.2200000286102295,2.0799999237060547,2.0799999237060547,82800
2023-08-16,2.2200000286102295,2.2200000286102295,2.25,2.1600000858306885,2.1600000858306885,17900
2023-08-17,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.2300000190734863,2.2300000190734863,11100
2023-08-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.25,2.319999933242798,33700
2023-08-21,2.200000047683716,2.200000047683716,2.299999952316284,2.200000047683716,2.2799999713897705,28900
2023-08-22,2.190000057220459,2.190000057220459,2.2300000190734863,2.140000104904175,2.2100000381469727,30700
2023-08-23,2.190000057220459,2.190000057220459,2.2750000953674316,2.1700000762939453,2.180000066757202,60800
2023-08-24,2.200000047683716,2.200000047683716,2.2100000381469727,2.1500000953674316,2.180000066757202,26800
2023-08-25,2.180000066757202,2.180000066757202,2.240000009536743,2.1700000762939453,2.2300000190734863,41200
2023-08-28,2.25,2.25,2.2639999389648438,2.1700000762939453,2.2200000286102295,19600
2023-08-29,2.25,2.25,2.2799999713897705,2.190000057220459,2.2100000381469727,39500
2023-08-30,2.2249999046325684,2.2249999046325684,2.259999990463257,2.190000057220459,2.25,20400
2023-08-31,2.25,2.25,2.2699999809265137,2.180000066757202,2.2300000190734863,62300
2023-09-01,2.2300000190734863,2.2300000190734863,2.2799999713897705,2.190000057220459,2.25,18100
2023-09-05,2.25,2.25,2.328000068664551,2.2300000190734863,2.25,58900
2023-09-06,2.2699999809265137,2.2699999809265137,2.309999942779541,2.2200000286102295,2.2699999809265137,52400
2023-09-07,2.2300000190734863,2.2300000190734863,2.299999952316284,2.1429998874664307,2.259999990463257,62000
2023-09-08,2.2300000190734863,2.2300000190734863,2.450000047683716,2.2300000190734863,2.4000000953674316,231000
2023-09-11,2.2799999713897705,2.2799999713897705,2.3299999237060547,2.2100000381469727,2.240000009536743,52100
2023-09-12,2.5399999618530273,2.5399999618530273,2.75,2.434999942779541,2.440000057220459,914200
2023-09-13,2.490000009536743,2.490000009536743,2.6600000858306885,2.359999895095825,2.5799999237060547,278500
2023-09-14,2.450000047683716,2.450000047683716,2.690000057220459,2.4200000762939453,2.5199999809265137,77100
2023-09-15,2.4600000381469727,2.4600000381469727,2.552999973297119,2.2699999809265137,2.4800000190734863,223400
2023-09-18,2.4200000762939453,2.4200000762939453,2.5280001163482666,2.359999895095825,2.490000009536743,51900
2023-09-19,2.430000066757202,2.430000066757202,2.559999942779541,2.359999895095825,2.440000057220459,32000
2023-09-20,2.450000047683716,2.450000047683716,2.4700000286102295,2.440000057220459,2.4549999237060547,7000
2023-09-21,2.440000057220459,2.440000057220459,2.4600000381469727,2.369999885559082,2.4200000762939453,17700
2023-09-22,2.380000114440918,2.380000114440918,2.509999990463257,2.3399999141693115,2.450000047683716,69200
2023-09-25,2.319999933242798,2.319999933242798,2.4000000953674316,2.299999952316284,2.369999885559082,17700
2023-09-26,2.2699999809265137,2.2699999809265137,2.3399999141693115,2.25,2.259999990463257,28300
2023-09-27,2.25,2.25,2.3299999237060547,2.25,2.309999942779541,14500
2023-09-28,2.2300000190734863,2.2300000190734863,2.3499999046325684,2.2219998836517334,2.2300000190734863,18800
2023-09-29,2.259999990463257,2.259999990463257,2.299999952316284,2.2300000190734863,2.25,6700
2023-10-02,2.1600000858306885,2.1600000858306885,2.309999942779541,2.119999885559082,2.2799999713897705,52100
2023-10-03,2.119999885559082,2.119999885559082,2.200000047683716,2.0999999046325684,2.190000057220459,28400
2023-10-04,2.0299999713897705,2.0299999713897705,2.1700000762939453,2.0299999713897705,2.127000093460083,27900
2023-10-05,2.0799999237060547,2.0799999237060547,2.1600000858306885,2.0399999618530273,2.1600000858306885,48900
2023-10-06,2.059999942779541,2.059999942779541,2.109999895095825,2.059999942779541,2.109999895095825,17800
2023-10-09,1.9299999475479126,1.9299999475479126,2.140000104904175,1.9199999570846558,2.0299999713897705,48200
2023-10-10,1.75,1.75,2.0299999713897705,1.6799999475479126,1.940000057220459,254400
2023-10-11,1.690000057220459,1.690000057220459,1.75,1.659999966621399,1.7300000190734863,94500
2023-10-12,1.649999976158142,1.649999976158142,1.75,1.6200000047683716,1.7200000286102295,164600
2023-10-13,1.590000033378601,1.590000033378601,1.6699999570846558,1.5700000524520874,1.6699999570846558,75600
2023-10-16,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.590000033378601,80100
2023-10-17,1.5800000429153442,1.5800000429153442,1.649999976158142,1.5800000429153442,1.590000033378601,94300
2023-10-18,1.375,1.375,1.5700000524520874,1.3700000047683716,1.565000057220459,135600
2023-10-19,1.1799999475479126,1.1799999475479126,1.3899999856948853,1.159999966621399,1.3700000047683716,162700
2023-10-20,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.1200000047683716,1.190000057220459,119600
2023-10-23,1.1399999856948853,1.1399999856948853,1.2549999952316284,1.1299999952316284,1.2000000476837158,101900
2023-10-24,1.1349999904632568,1.1349999904632568,1.190000057220459,1.0980000495910645,1.149999976158142,236200
2023-10-25,1.100000023841858,1.100000023841858,1.1399999856948853,1.090000033378601,1.1299999952316284,56900
2023-10-26,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.059999942779541,1.1200000047683716,76100
2023-10-27,1.0399999618530273,1.0399999618530273,1.1169999837875366,1.0299999713897705,1.1100000143051147,88500
2023-10-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0399999618530273,30100
2023-10-31,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1200000047683716,29900
2023-11-01,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.090000033378601,1.149999976158142,39800
2023-11-02,1.1200000047683716,1.1200000047683716,1.277999997138977,1.090000033378601,1.1699999570846558,389200
2023-11-03,1.0950000286102295,1.0950000286102295,1.149999976158142,1.0950000286102295,1.1399999856948853,166600
2023-11-06,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,63000
2023-11-07,1.0950000286102295,1.0950000286102295,1.1299999952316284,1.059999942779541,1.090000033378601,507900
2023-11-08,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.090000033378601,356400
2023-11-09,1.059999942779541,1.059999942779541,1.1100000143051147,1.0099999904632568,1.1100000143051147,294700
2023-11-10,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0299999713897705,14900
2023-11-13,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0499999523162842,111700
2023-11-14,1.0399999618530273,1.0399999618530273,1.159999966621399,1.0099999904632568,1.1200000047683716,228700
2023-11-15,1.149999976158142,1.149999976158142,1.2200000286102295,1.0099999904632568,1.0099999904632568,257900
2023-11-16,1.340000033378601,1.340000033378601,1.3700000047683716,1.1449999809265137,1.1480000019073486,113700
2023-11-17,1.350000023841858,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,187600
2023-11-20,1.3600000143051147,1.3600000143051147,1.3919999599456787,1.25,1.3899999856948853,86000
2023-11-21,1.3700000047683716,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3200000524520874,31500
2023-11-22,1.3600000143051147,1.3600000143051147,1.4199999570846558,1.309999942779541,1.3799999952316284,38600
2023-11-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3200000524520874,10300
2023-11-27,1.399999976158142,1.399999976158142,1.4390000104904175,1.3200000524520874,1.399999976158142,34600
2023-11-28,1.399999976158142,1.399999976158142,1.409999966621399,1.3700000047683716,1.3700000047683716,52800
2023-11-29,1.3700000047683716,1.3700000047683716,1.4500000476837158,1.350000023841858,1.350000023841858,66500
2023-11-30,1.399999976158142,1.399999976158142,1.4700000286102295,1.3799999952316284,1.3799999952316284,67500
2023-12-01,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4700000286102295,58300
2023-12-04,1.559999942779541,1.559999942779541,1.5800000429153442,1.4850000143051147,1.5199999809265137,140600
2023-12-05,1.5199999809265137,1.5199999809265137,1.6089999675750732,1.5199999809265137,1.559999942779541,147200
2023-12-06,1.5,1.5,1.590000033378601,1.4850000143051147,1.4900000095367432,64400
2023-12-07,1.4500000476837158,1.4500000476837158,1.5800000429153442,1.444000005722046,1.4900000095367432,42400
2023-12-08,1.5,1.5,1.7999999523162842,1.440000057220459,1.6399999856948853,399800
2023-12-11,1.649999976158142,1.649999976158142,1.690000057220459,1.5399999618530273,1.5499999523162842,177500
2023-12-12,1.75,1.75,1.8300000429153442,1.600000023841858,1.6399999856948853,168200
2023-12-13,1.7400000095367432,1.7400000095367432,1.9199999570846558,1.6950000524520874,1.75,155600
2023-12-14,1.6799999475479126,1.6799999475479126,1.7699999809265137,1.5149999856948853,1.75,161900
2023-12-15,1.659999966621399,1.659999966621399,1.7599999904632568,1.659999966621399,1.7050000429153442,105400
2023-12-18,1.6100000143051147,1.6100000143051147,1.7400000095367432,1.5399999618530273,1.649999976158142,68000
2023-12-19,1.559999942779541,1.559999942779541,1.6480000019073486,1.5,1.6480000019073486,162800
2023-12-20,1.6399999856948853,1.6399999856948853,1.7999999523162842,1.5,1.5299999713897705,296400
2023-12-21,2.049999952316284,2.049999952316284,2.390000104904175,1.6399999856948853,1.6399999856948853,987500
2023-12-22,2.180000066757202,2.180000066757202,2.3499999046325684,2.049999952316284,2.0999999046325684,243600
2023-12-26,2.4800000190734863,2.4800000190734863,2.569999933242798,2.1500000953674316,2.1500000953674316,359100
2023-12-27,2.7100000381469727,2.7100000381469727,2.75,2.4649999141693115,2.5799999237060547,407400
2023-12-28,2.8499999046325684,2.8499999046325684,3.25,2.700000047683716,2.700000047683716,851300
2023-12-29,2.930000066757202,2.930000066757202,2.990000009536743,2.5299999713897705,2.7899999618530273,211200
2024-01-02,2.9600000381469727,2.9600000381469727,3.049999952316284,2.75,2.950000047683716,291900
2024-01-03,2.7300000190734863,2.7300000190734863,2.950000047683716,2.7100000381469727,2.950000047683716,86300
2024-01-04,2.880000114440918,2.880000114440918,2.9800000190734863,2.5999999046325684,2.700000047683716,284200
2024-01-05,2.940000057220459,2.940000057220459,2.9800000190734863,2.799999952316284,2.940000057220459,255600
2024-01-08,2.799999952316284,2.799999952316284,2.9600000381469727,2.5,2.940000057220459,213400
2024-01-09,2.690000057220459,2.690000057220459,2.8299999237060547,2.569999933242798,2.8299999237060547,113300
2024-01-10,2.7799999713897705,2.7799999713897705,2.799999952316284,2.6419999599456787,2.700000047683716,64600
2024-01-11,2.6600000858306885,2.6600000858306885,2.7699999809265137,2.619999885559082,2.740000009536743,87700
2024-01-12,2.4800000190734863,2.4800000190734863,2.799999952316284,2.4600000381469727,2.6700000762939453,143700
2024-01-16,2.559999942779541,2.559999942779541,2.5999999046325684,2.2200000286102295,2.4600000381469727,167300
2024-01-17,2.4200000762939453,2.4200000762939453,2.5399999618530273,2.299999952316284,2.5399999618530273,34000
2024-01-18,2.4000000953674316,2.4000000953674316,2.4700000286102295,2.3399999141693115,2.4100000858306885,116100
2024-01-19,2.390000104904175,2.390000104904175,2.450000047683716,2.309999942779541,2.390000104904175,29800
2024-01-22,2.440000057220459,2.440000057220459,2.4800000190734863,2.2100000381469727,2.359999895095825,176900
2024-01-23,2.5199999809265137,2.5199999809265137,2.799999952316284,2.4200000762939453,2.5399999618530273,425800
2024-01-24,2.569999933242798,2.569999933242798,2.6760001182556152,2.4570000171661377,2.5199999809265137,82100
2024-01-25,3.049999952316284,3.049999952316284,3.190000057220459,2.440000057220459,2.569999933242798,766900
2024-01-26,3.4000000953674316,3.4000000953674316,3.4649999141693115,2.9600000381469727,3.109999895095825,497600
2024-01-29,3.549999952316284,3.549999952316284,3.690000057220459,3.380000114440918,3.5,479600
2024-01-30,3.430000066757202,3.430000066757202,3.5799999237060547,3.25,3.490000009536743,221100
2024-01-31,3.6600000858306885,3.6600000858306885,3.880000114440918,3.2799999713897705,3.380000114440918,261600
2024-02-01,3.440000057220459,3.440000057220459,3.9000000953674316,2.869999885559082,3.6600000858306885,422800
2024-02-02,3.5199999809265137,3.5199999809265137,3.6489999294281006,3.2869999408721924,3.4600000381469727,273500
2024-02-05,3.569999933242798,3.569999933242798,3.6700000762939453,3.2200000286102295,3.490000009536743,173400
2024-02-06,3.7300000190734863,3.7300000190734863,3.75,3.5399999618530273,3.5399999618530273,273900
2024-02-07,4.090000152587891,4.090000152587891,4.099999904632568,3.7100000381469727,3.7100000381469727,619200
2024-02-08,3.9800000190734863,3.9800000190734863,4.099999904632568,3.930000066757202,4.079999923706055,183800
2024-02-09,4.329999923706055,4.329999923706055,4.369999885559082,3.9800000190734863,3.9800000190734863,2464300
2024-02-12,4.409999847412109,4.409999847412109,4.550000190734863,4.239999771118164,4.409999847412109,281900
2024-02-13,4.519999980926514,4.519999980926514,4.599999904632568,4.110000133514404,4.320000171661377,435200
2024-02-14,4.900000095367432,4.900000095367432,4.920000076293945,4.489999771118164,4.579999923706055,1080500
2024-02-15,5.059999942779541,5.059999942779541,5.239999771118164,4.9079999923706055,4.909999847412109,347500
2024-02-16,5.019999980926514,5.019999980926514,5.199999809265137,4.760000228881836,5.119999885559082,210900
2024-02-20,5.239999771118164,5.239999771118164,5.550000190734863,4.936999797821045,5.019999980926514,597400
2024-02-21,5.159999847412109,5.159999847412109,5.369999885559082,4.960000038146973,5.269999980926514,176300
2024-02-22,5.360000133514404,5.360000133514404,5.420000076293945,5.03000020980835,5.199999809265137,194500
2024-02-23,5.489999771118164,5.489999771118164,5.599999904632568,5.190999984741211,5.380000114440918,250200
2024-02-26,5.389999866485596,5.389999866485596,5.78000020980835,5.289999961853027,5.610000133514404,312100
2024-02-27,5.150000095367432,5.150000095367432,5.5,4.909999847412109,5.460000038146973,393100
2024-02-28,5.369999885559082,5.369999885559082,5.460000038146973,5.119999885559082,5.150000095367432,161500
2024-02-29,5.0,5.0,5.400000095367432,4.849999904632568,5.369999885559082,558000
2024-03-01,5.269999980926514,5.269999980926514,5.440000057220459,4.849999904632568,5.010000228881836,235700
2024-03-04,5.369999885559082,5.369999885559082,5.440000057220459,5.110000133514404,5.329999923706055,308000
2024-03-05,4.880000114440918,4.880000114440918,5.340000152587891,4.820000171661377,5.320000171661377,616300
2024-03-06,5.190000057220459,5.190000057220459,5.230000019073486,4.789999961853027,4.889999866485596,427600
2024-03-07,5.389999866485596,5.389999866485596,5.440000057220459,5.081999778747559,5.179999828338623,289700
2024-03-08,5.110000133514404,5.110000133514404,5.949999809265137,5.0,5.400000095367432,772100
2024-03-11,5.119999885559082,5.119999885559082,5.53000020980835,5.039999961853027,5.150000095367432,182000
2024-03-12,4.960000038146973,4.960000038146973,5.119999885559082,4.409999847412109,5.099999904632568,777900
2024-03-13,5.190000057220459,5.190000057220459,5.25,4.909999847412109,4.960000038146973,3640900
2024-03-14,0.8109999895095825,0.8109999895095825,1.2899999618530273,0.7799999713897705,1.1799999475479126,25721800
2024-03-15,0.8080000281333923,0.8080000281333923,0.8999999761581421,0.800000011920929,0.8399999737739563,7497300
2024-03-18,0.7590000033378601,0.7590000033378601,0.8299999833106995,0.75,0.8209999799728394,3805800
2024-03-19,0.7490000128746033,0.7490000128746033,0.7889999747276306,0.7099999785423279,0.7419999837875366,2574600
2024-03-20,0.7450000047683716,0.7450000047683716,0.7680000066757202,0.7110000252723694,0.7630000114440918,1737400
2024-03-21,0.7559999823570251,0.7559999823570251,0.7789999842643738,0.7099999785423279,0.7400000095367432,1952300
2024-03-22,0.7300000190734863,0.7300000190734863,0.7590000033378601,0.7099999785423279,0.75,2370200
2024-03-25,0.7210000157356262,0.7210000157356262,0.7490000128746033,0.6790000200271606,0.7200000286102295,2876300
2024-03-26,0.699999988079071,0.699999988079071,0.7300000190734863,0.6949999928474426,0.7179999947547913,1942200
2024-03-27,0.7400000095367432,0.7400000095367432,0.7549999952316284,0.6949999928474426,0.7049999833106995,1643400
2024-03-28,0.7860000133514404,0.7860000133514404,0.800000011920929,0.7300000190734863,0.7300000190734863,1418000
2024-04-01,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.7990000247955322,0.8100000023841858,1039800
2024-04-02,0.8489999771118164,0.8489999771118164,0.8640000224113464,0.781000018119812,0.8140000104904175,1304900
2024-04-03,0.8240000009536743,0.8240000009536743,0.8650000095367432,0.8109999895095825,0.8600000143051147,718300
2024-04-04,0.8389999866485596,0.8389999866485596,0.8700000047683716,0.800000011920929,0.8100000023841858,1126000
2024-04-05,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8209999799728394,0.8299999833106995,248500
2024-04-08,0.7900000214576721,0.7900000214576721,0.8320000171661377,0.7900000214576721,0.8309999704360962,635300
2024-04-09,0.7680000066757202,0.7680000066757202,0.7900000214576721,0.7540000081062317,0.7900000214576721,618700
2024-04-10,0.75,0.75,0.7799999713897705,0.7390000224113464,0.7799999713897705,732100
2024-04-11,0.7639999985694885,0.7639999985694885,0.781000018119812,0.7409999966621399,0.75,426200
2024-04-12,0.7360000014305115,0.7360000014305115,0.7730000019073486,0.7310000061988831,0.7730000019073486,521700
2024-04-15,0.7059999704360962,0.7059999704360962,0.7400000095367432,0.6830000281333923,0.7400000095367432,1277700
2024-04-16,0.699999988079071,0.699999988079071,0.7390000224113464,0.6869999766349792,0.6899999976158142,862000
2024-04-17,0.7059999704360962,0.7059999704360962,0.7400000095367432,0.6930000185966492,0.6930000185966492,707600
2024-04-18,0.7009999752044678,0.7009999752044678,0.7160000205039978,0.6930000185966492,0.6930000185966492,311600
2024-04-19,0.699999988079071,0.699999988079071,0.7110000252723694,0.6869999766349792,0.699999988079071,627700
2024-04-22,0.6919999718666077,0.6919999718666077,0.703000009059906,0.6710000038146973,0.6800000071525574,459000
2024-04-23,0.7009999752044678,0.7009999752044678,0.7490000128746033,0.6959999799728394,0.6959999799728394,1030300
2024-04-24,0.7020000219345093,0.7020000219345093,0.7129999995231628,0.6890000104904175,0.6899999976158142,450800
2024-04-25,0.7009999752044678,0.7009999752044678,0.7099999785423279,0.6800000071525574,0.6800000071525574,379700
2024-04-26,0.699999988079071,0.699999988079071,0.7099999785423279,0.6980000138282776,0.7099999785423279,211600
2024-04-29,0.7099999785423279,0.7099999785423279,0.7170000076293945,0.6899999976158142,0.7070000171661377,255600
