Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.023871999233961105,0.023871999233961105,0.024302000179886818,0.02337699942290783,0.024111999198794365,13131223
2023-07-15,0.024614999070763588,0.024614999070763588,0.029841000214219093,0.023871000856161118,0.023871000856161118,211245655
2023-07-16,0.023567000404000282,0.023567000404000282,0.024654999375343323,0.02350500039756298,0.024616999551653862,18137223
2023-07-17,0.023440999910235405,0.023440999910235405,0.02377999946475029,0.023174000903964043,0.023567000404000282,12153417
2023-07-18,0.023056000471115112,0.023056000471115112,0.02355699986219406,0.022863000631332397,0.023437000811100006,11665328
2023-07-19,0.02324100024998188,0.02324100024998188,0.02336999960243702,0.023020999506115913,0.02305999957025051,10372415
2023-07-20,0.02329999953508377,0.02329999953508377,0.023729000240564346,0.023057999089360237,0.023240000009536743,11791793
2023-07-21,0.02327599935233593,0.02327599935233593,0.023459000512957573,0.023249000310897827,0.023298999294638634,9591597
2023-07-22,0.023634999990463257,0.023634999990463257,0.02550799958407879,0.023197999224066734,0.02327200025320053,57222374
2023-07-23,0.023691000416874886,0.023691000416874886,0.02416899986565113,0.023547999560832977,0.023641999810934067,13159912
2023-07-24,0.02275400049984455,0.02275400049984455,0.023698000237345695,0.022679999470710754,0.023691000416874886,10974576
2023-07-25,0.023500999435782433,0.023500999435782433,0.023607000708580017,0.02273399941623211,0.022748999297618866,14249200
2023-07-26,0.023825999349355698,0.023825999349355698,0.023910999298095703,0.023158999159932137,0.023504000157117844,10519216
2023-07-27,0.02386300079524517,0.02386300079524517,0.02406499907374382,0.023739999160170555,0.023825999349355698,9359661
2023-07-28,0.02437100000679493,0.02437100000679493,0.02437100000679493,0.023824000731110573,0.023862000554800034,9684602
2023-07-29,0.025570999830961227,0.025570999830961227,0.02643599919974804,0.02423500083386898,0.02436799928545952,20979086
2023-07-30,0.02452700026333332,0.02452700026333332,0.025572000071406364,0.024281000718474388,0.025572000071406364,10937480
2023-07-31,0.0242139995098114,0.0242139995098114,0.024802999570965767,0.024125000461935997,0.024522999301552773,11005878
2023-08-01,0.024576999247074127,0.024576999247074127,0.024576999247074127,0.023583000525832176,0.02421499975025654,18314597
2023-08-02,0.02402600087225437,0.02402600087225437,0.024903999641537666,0.02386399917304516,0.0245789997279644,38102061
2023-08-03,0.02418000064790249,0.02418000064790249,0.024210000410676003,0.023823000490665436,0.024025000631809235,69219773
2023-08-04,0.023749999701976776,0.023749999701976776,0.02428000047802925,0.023600000888109207,0.024181999266147614,38818890
2023-08-05,0.023768000304698944,0.023768000304698944,0.02446799911558628,0.023523999378085136,0.023740999400615692,49128590
2023-08-06,0.02356399968266487,0.02356399968266487,0.023931000381708145,0.023435000330209732,0.02376599982380867,32498848
2023-08-07,0.023246999830007553,0.023246999830007553,0.023648999631404877,0.023019999265670776,0.02356399968266487,31661855
2023-08-08,0.02285500057041645,0.02285500057041645,0.023298000916838646,0.02224699966609478,0.02324800007045269,35592029
2023-08-09,0.0226610004901886,0.0226610004901886,0.022861000150442123,0.022616999223828316,0.022854000329971313,56165430
2023-08-10,0.022717999294400215,0.022717999294400215,0.02284500002861023,0.022621000185608864,0.02266000024974346,31983452
2023-08-11,0.022678999230265617,0.022678999230265617,0.022777000442147255,0.022549999877810478,0.02271999977529049,32185856
2023-08-12,0.022880999371409416,0.022880999371409416,0.022964000701904297,0.02268199995160103,0.02268199995160103,32862321
2023-08-13,0.02258400060236454,0.02258400060236454,0.022885000333189964,0.022563999518752098,0.022885000333189964,32436215
2023-08-14,0.022646000608801842,0.022646000608801842,0.022690000012516975,0.022501999512314796,0.022585000842809677,30952483
2023-08-15,0.021927999332547188,0.021927999332547188,0.02265699952840805,0.021927999332547188,0.022641999647021294,22183688
2023-08-16,0.02094700001180172,0.02094700001180172,0.022043999284505844,0.020910000428557396,0.021928999572992325,18223792
2023-08-17,0.01991800032556057,0.01991800032556057,0.021128999069333076,0.01978899911046028,0.02094300091266632,22034444
2023-08-18,0.02015499956905842,0.02015499956905842,0.020200999453663826,0.019814999774098396,0.019915999844670296,27371071
2023-08-19,0.020193999633193016,0.020193999633193016,0.020305000245571136,0.02006400004029274,0.02015499956905842,31985135
2023-08-20,0.020736999809741974,0.020736999809741974,0.020843999460339546,0.020194999873638153,0.02019600011408329,43335083
2023-08-21,0.020448999479413033,0.020448999479413033,0.0209330003708601,0.020198000594973564,0.02073800005018711,34694142
2023-08-22,0.02042499929666519,0.02042499929666519,0.02047399990260601,0.020124999806284904,0.020448999479413033,32581556
2023-08-23,0.020791999995708466,0.020791999995708466,0.0209989994764328,0.02041899971663952,0.02042599953711033,34110037
2023-08-24,0.020641999319195747,0.020641999319195747,0.020885000005364418,0.02054700069129467,0.020793000236153603,33363781
2023-08-25,0.020746000111103058,0.020746000111103058,0.020759999752044678,0.02047700062394142,0.020642999559640884,26282428
2023-08-26,0.020806999877095222,0.020806999877095222,0.020874999463558197,0.020661000162363052,0.02074499987065792,24392785
2023-08-27,0.0208359993994236,0.0208359993994236,0.020934000611305237,0.020773999392986298,0.020805999636650085,24620684
2023-08-28,0.020596999675035477,0.020596999675035477,0.0208359993994236,0.02049800008535385,0.020833000540733337,21283932
2023-08-29,0.021073000505566597,0.021073000505566597,0.02108299918472767,0.0203699991106987,0.020596999675035477,19872298
2023-08-30,0.020597999915480614,0.020597999915480614,0.02107900008559227,0.020545000210404396,0.021074000746011734,31637745
