Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,13.359999656677246,13.359999656677246,13.510000228881836,12.760000228881836,12.760000228881836,1061100
2023-07-17,13.479999542236328,13.479999542236328,13.489999771118164,13.151000022888184,13.220000267028809,805200
2023-07-18,14.449999809265137,14.449999809265137,14.470000267028809,13.539999961853027,13.569999694824219,2267400
2023-07-19,14.34000015258789,14.34000015258789,14.890000343322754,14.279999732971191,14.699999809265137,1943600
2023-07-20,14.0600004196167,14.0600004196167,14.552000045776367,14.050000190734863,14.069999694824219,741600
2023-07-21,13.970000267028809,13.970000267028809,14.37399959564209,13.800000190734863,14.109999656677246,659400
2023-07-24,13.829999923706055,13.829999923706055,14.020000457763672,13.694999694824219,13.890000343322754,470300
2023-07-25,13.720000267028809,13.720000267028809,14.079999923706055,13.510000228881836,13.65999984741211,1069500
2023-07-26,13.529999732971191,13.529999732971191,14.0600004196167,13.479999542236328,13.800000190734863,413100
2023-07-27,13.289999961853027,13.289999961853027,13.880000114440918,13.0649995803833,13.579999923706055,798900
2023-07-28,13.59000015258789,13.59000015258789,13.635000228881836,13.25,13.460000038146973,827200
2023-07-31,13.739999771118164,13.739999771118164,13.859999656677246,13.545000076293945,13.670000076293945,639600
2023-08-01,13.760000228881836,13.760000228881836,13.789999961853027,13.5,13.720000267028809,685600
2023-08-02,13.569999694824219,13.569999694824219,13.71500015258789,13.449999809265137,13.479999542236328,750100
2023-08-03,13.430000305175781,13.430000305175781,13.9350004196167,13.369999885559082,13.510000228881836,1167400
2023-08-04,13.569999694824219,13.569999694824219,13.789999961853027,13.234999656677246,13.399999618530273,1092200
2023-08-07,13.300000190734863,13.300000190734863,13.835000038146973,13.229999542236328,13.569999694824219,3203600
2023-08-08,14.680000305175781,14.680000305175781,15.369999885559082,14.319999694824219,14.630000114440918,3763200
2023-08-09,14.770000457763672,14.770000457763672,14.979999542236328,14.350000381469727,14.979999542236328,1258700
2023-08-10,14.0,14.0,14.994999885559082,13.829999923706055,14.140000343322754,1526200
2023-08-11,13.880000114440918,13.880000114440918,14.0600004196167,13.850000381469727,13.979999542236328,1269700
2023-08-14,13.84000015258789,13.84000015258789,13.989999771118164,13.369999885559082,13.729999542236328,1151600
2023-08-15,13.470000267028809,13.470000267028809,13.774999618530273,13.449999809265137,13.720000267028809,944600
2023-08-16,13.470000267028809,13.470000267028809,13.850000381469727,13.350000381469727,13.609999656677246,957800
2023-08-17,11.609999656677246,11.609999656677246,13.479999542236328,10.859999656677246,13.420000076293945,5344700
2023-08-18,11.529999732971191,11.529999732971191,11.859999656677246,11.390000343322754,11.479999542236328,1740000
2023-08-21,11.369999885559082,11.369999885559082,11.550000190734863,11.220000267028809,11.420000076293945,1371300
2023-08-22,11.770000457763672,11.770000457763672,11.805000305175781,11.310999870300293,11.399999618530273,1021600
2023-08-23,11.989999771118164,11.989999771118164,12.039999961853027,11.65999984741211,11.739999771118164,1136900
2023-08-24,11.649999618530273,11.649999618530273,12.069999694824219,11.619999885559082,11.930000305175781,962900
2023-08-25,11.609999656677246,11.609999656677246,11.84000015258789,11.539999961853027,11.649999618530273,680500
2023-08-28,11.710000038146973,11.710000038146973,11.850000381469727,11.550000190734863,11.720000267028809,622100
2023-08-29,12.020000457763672,12.020000457763672,12.239999771118164,11.670000076293945,11.6899995803833,1137700
2023-08-30,12.050000190734863,12.050000190734863,12.4350004196167,11.979999542236328,11.979999542236328,2963100
2023-08-31,11.930000305175781,11.930000305175781,12.145000457763672,11.880000114440918,12.09000015258789,1384200
2023-09-01,11.789999961853027,11.789999961853027,12.239999771118164,11.770000457763672,12.079999923706055,817700
2023-09-05,10.930000305175781,10.930000305175781,11.739999771118164,10.760000228881836,11.6899995803833,1736700
2023-09-06,11.069999694824219,11.069999694824219,11.15999984741211,10.864999771118164,10.979999542236328,759700
