Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,33.33000183105469,33.33000183105469,33.75,32.959999084472656,33.75,5300
2023-07-17,33.790000915527344,33.790000915527344,33.79999923706055,33.18000030517578,33.56999969482422,4300
2023-07-18,33.369998931884766,33.369998931884766,33.66999816894531,33.150001525878906,33.54999923706055,16300
2023-07-19,34.0,34.0,34.0,33.0,33.27000045776367,4500
2023-07-20,32.93000030517578,32.93000030517578,33.880001068115234,32.459999084472656,33.83000183105469,18100
2023-07-21,33.400001525878906,33.400001525878906,33.79999923706055,32.75,33.189998626708984,16600
2023-07-24,33.72999954223633,33.72999954223633,33.72999954223633,33.650001525878906,33.68000030517578,2200
2023-07-25,34.16999816894531,34.16999816894531,34.16999816894531,33.90999984741211,33.90999984741211,3800
2023-07-26,33.939998626708984,33.939998626708984,34.20000076293945,33.58000183105469,33.959999084472656,9600
2023-07-27,33.630001068115234,33.630001068115234,33.9900016784668,33.630001068115234,33.810001373291016,3800
2023-07-28,33.97999954223633,33.97999954223633,34.040000915527344,33.939998626708984,33.939998626708984,4000
2023-07-31,33.31999969482422,33.31999969482422,33.83000183105469,33.20000076293945,33.58000183105469,11400
2023-08-01,32.83000183105469,32.83000183105469,33.15999984741211,32.68000030517578,33.15999984741211,4900
2023-08-02,32.04999923706055,32.04999923706055,32.33000183105469,31.84000015258789,32.33000183105469,4100
2023-08-03,31.5,31.5,31.780000686645508,31.079999923706055,31.780000686645508,4400
2023-08-04,31.579999923706055,31.579999923706055,31.989999771118164,31.450000762939453,31.549999237060547,14000
2023-08-07,31.5,31.5,31.790000915527344,31.200000762939453,31.610000610351562,19700
2023-08-08,31.170000076293945,31.170000076293945,31.219999313354492,28.440000534057617,31.219999313354492,12000
2023-08-09,31.56999969482422,31.56999969482422,31.84000015258789,31.389999389648438,31.389999389648438,8900
2023-08-10,30.68000030517578,30.68000030517578,31.670000076293945,30.68000030517578,31.579999923706055,54700
2023-08-11,30.5,30.5,30.790000915527344,29.6299991607666,30.790000915527344,31600
2023-08-14,30.350000381469727,30.350000381469727,30.5,29.469999313354492,30.290000915527344,12300
2023-08-15,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0
2023-08-16,30.309999465942383,30.309999465942383,30.940000534057617,30.25,30.489999771118164,6600
2023-08-17,30.75,30.75,30.93000030517578,30.3700008392334,30.399999618530273,11600
2023-08-18,30.479999542236328,30.479999542236328,30.90999984741211,30.34000015258789,30.65999984741211,19800
2023-08-21,30.3799991607666,30.3799991607666,30.670000076293945,30.040000915527344,30.190000534057617,38700
2023-08-22,30.329999923706055,30.329999923706055,30.56999969482422,30.200000762939453,30.43000030517578,61900
2023-08-23,31.040000915527344,31.040000915527344,31.18000030517578,30.540000915527344,30.68000030517578,6000
2023-08-24,31.260000228881836,31.260000228881836,31.68000030517578,31.15999984741211,31.40999984741211,10800
2023-08-25,31.0,31.0,31.540000915527344,30.639999389648438,31.31999969482422,45300
2023-08-28,31.020000457763672,31.020000457763672,31.360000610351562,30.579999923706055,30.940000534057617,63700
2023-08-29,31.139999389648438,31.139999389648438,31.239999771118164,30.809999465942383,30.860000610351562,9100
2023-08-30,31.260000228881836,31.260000228881836,31.309999465942383,31.260000228881836,31.260000228881836,1800
2023-08-31,31.100000381469727,31.100000381469727,31.18000030517578,31.0,31.18000030517578,2000
2023-09-01,31.1299991607666,31.1299991607666,31.440000534057617,31.110000610351562,31.110000610351562,28200
2023-09-05,31.06999969482422,31.06999969482422,31.18000030517578,30.899999618530273,30.899999618530273,13400
2023-09-06,30.81999969482422,30.81999969482422,31.170000076293945,30.700000762939453,30.889999389648438,4900
2023-09-07,30.610000610351562,30.610000610351562,31.059999465942383,30.600000381469727,30.8700008392334,30500
2023-09-08,30.729999542236328,30.729999542236328,30.969999313354492,30.690000534057617,30.959999084472656,8200
2023-09-11,30.290000915527344,30.290000915527344,30.75,30.229999542236328,30.75,23900
2023-09-12,30.100000381469727,30.100000381469727,30.270000457763672,29.889999389648438,30.1200008392334,14700
2023-09-13,30.219999313354492,30.219999313354492,30.389999389648438,30.010000228881836,30.190000534057617,7400
2023-09-14,30.559999465942383,30.559999465942383,30.780000686645508,30.450000762939453,30.5,52800
2023-09-15,30.450000762939453,30.450000762939453,30.989999771118164,30.399999618530273,30.709999084472656,18900
2023-09-18,30.3799991607666,30.3799991607666,30.520000457763672,30.309999465942383,30.360000610351562,17600
2023-09-19,30.059999465942383,30.059999465942383,30.110000610351562,29.719999313354492,30.110000610351562,23300
2023-09-20,29.8799991607666,29.8799991607666,30.1200008392334,29.850000381469727,29.950000762939453,15400
2023-09-21,29.139999389648438,29.139999389648438,29.389999389648438,29.100000381469727,29.389999389648438,5900
2023-09-22,29.59000015258789,29.59000015258789,29.84000015258789,29.31999969482422,29.3799991607666,23200
2023-09-25,29.790000915527344,29.790000915527344,29.790000915527344,29.6200008392334,29.700000762939453,17600
2023-09-26,29.260000228881836,29.260000228881836,29.440000534057617,29.260000228881836,29.440000534057617,3900
2023-09-27,29.579999923706055,29.579999923706055,29.6299991607666,29.3799991607666,29.3799991607666,7300
2023-09-28,29.979999542236328,29.979999542236328,29.979999542236328,29.520000457763672,29.520000457763672,800
2023-09-29,29.979999542236328,29.979999542236328,30.06999969482422,29.979999542236328,30.06999969482422,1600
2023-10-02,30.190000534057617,30.190000534057617,30.239999771118164,30.020000457763672,30.020000457763672,6300
2023-10-03,29.959999084472656,29.959999084472656,30.350000381469727,29.959999084472656,30.25,13100
2023-10-04,29.959999084472656,29.959999084472656,30.229999542236328,29.899999618530273,30.010000228881836,16800
2023-10-05,30.170000076293945,30.170000076293945,30.260000228881836,30.110000610351562,30.110000610351562,8000
2023-10-06,30.770000457763672,30.770000457763672,30.84000015258789,30.290000915527344,30.290000915527344,4100
2023-10-09,30.579999923706055,30.579999923706055,30.690000534057617,30.270000457763672,30.270000457763672,5500
2023-10-10,30.90999984741211,30.90999984741211,31.209999084472656,30.709999084472656,30.709999084472656,15300
2023-10-11,30.959999084472656,30.959999084472656,31.06999969482422,30.889999389648438,31.059999465942383,6500
2023-10-12,30.889999389648438,30.889999389648438,31.1299991607666,30.729999542236328,30.809999465942383,8900
2023-10-13,30.6200008392334,30.6200008392334,31.09000015258789,30.6200008392334,30.8799991607666,7200
2023-10-16,30.5,30.5,30.59000015258789,30.5,30.59000015258789,10300
2023-10-17,30.040000915527344,30.040000915527344,30.200000762939453,29.989999771118164,30.190000534057617,23500
2023-10-18,29.520000457763672,29.520000457763672,29.639999389648438,29.5,29.530000686645508,11000
2023-10-19,29.540000915527344,29.540000915527344,29.989999771118164,29.399999618530273,29.649999618530273,13900
2023-10-20,29.190000534057617,29.190000534057617,29.520000457763672,29.190000534057617,29.309999465942383,10500
2023-10-23,29.040000915527344,29.040000915527344,29.31999969482422,28.780000686645508,29.110000610351562,16300
2023-10-24,29.1200008392334,29.1200008392334,29.309999465942383,29.079999923706055,29.079999923706055,3100
2023-10-25,28.639999389648438,28.639999389648438,29.020000457763672,28.600000381469727,29.020000457763672,7400
2023-10-26,28.299999237060547,28.299999237060547,29.860000610351562,28.149999618530273,28.649999618530273,40000
2023-10-27,28.200000762939453,28.200000762939453,28.200000762939453,27.889999389648438,28.049999237060547,17700
2023-10-30,28.889999389648438,28.889999389648438,29.0,28.469999313354492,28.469999313354492,6800
2023-10-31,28.329999923706055,28.329999923706055,28.8700008392334,28.25,28.639999389648438,55800
2023-11-01,28.489999771118164,28.489999771118164,28.520000457763672,27.030000686645508,28.139999389648438,9300
2023-11-02,29.290000915527344,29.290000915527344,29.549999237060547,28.799999237060547,28.920000076293945,60900
2023-11-03,29.979999542236328,29.979999542236328,30.149999618530273,29.530000686645508,29.530000686645508,9700
2023-11-06,30.049999237060547,30.049999237060547,30.700000762939453,29.709999084472656,29.709999084472656,16900
2023-11-07,30.469999313354492,30.469999313354492,30.469999313354492,30.139999389648438,30.209999084472656,12500
2023-11-08,30.459999084472656,30.459999084472656,30.459999084472656,30.280000686645508,30.299999237060547,9500
2023-11-09,30.489999771118164,30.489999771118164,30.780000686645508,30.049999237060547,30.780000686645508,10300
2023-11-10,31.0,31.0,31.0,30.81999969482422,30.81999969482422,17800
2023-11-13,30.700000762939453,30.700000762939453,30.8799991607666,30.260000228881836,30.68000030517578,40200
2023-11-14,31.399999618530273,31.399999618530273,31.450000762939453,31.040000915527344,31.040000915527344,3500
2023-11-15,31.760000228881836,31.760000228881836,32.220001220703125,31.280000686645508,31.43000030517578,53500
2023-11-16,31.600000381469727,31.600000381469727,32.529998779296875,31.40999984741211,31.860000610351562,18100
2023-11-17,31.709999084472656,31.709999084472656,31.889999389648438,31.440000534057617,31.700000762939453,19200
2023-11-20,32.20000076293945,32.20000076293945,32.36000061035156,31.729999542236328,31.780000686645508,10200
2023-11-21,32.70000076293945,32.70000076293945,32.790000915527344,32.310001373291016,32.400001525878906,7400
2023-11-22,32.630001068115234,32.630001068115234,32.9900016784668,32.45000076293945,32.529998779296875,7800
2023-11-24,32.58000183105469,32.58000183105469,33.0,32.349998474121094,32.77000045776367,25500
2023-11-27,32.380001068115234,32.380001068115234,32.529998779296875,31.889999389648438,32.43000030517578,14800
2023-11-28,32.310001373291016,32.310001373291016,32.5,32.290000915527344,32.29999923706055,4000
2023-11-29,33.099998474121094,33.099998474121094,33.150001525878906,32.52000045776367,32.599998474121094,8200
2023-11-30,32.91999816894531,32.91999816894531,33.08000183105469,32.91999816894531,33.06999969482422,3300
2023-12-01,33.279998779296875,33.279998779296875,33.279998779296875,32.790000915527344,32.790000915527344,2000
2023-12-04,32.88999938964844,32.88999938964844,33.099998474121094,32.59000015258789,32.939998626708984,16900
2023-12-05,32.90999984741211,32.90999984741211,33.099998474121094,32.84000015258789,32.95000076293945,5600
2023-12-06,33.2599983215332,33.2599983215332,33.349998474121094,33.22999954223633,33.22999954223633,7100
2023-12-07,33.75,33.75,33.790000915527344,33.5099983215332,33.61000061035156,5300
2023-12-08,33.939998626708984,33.939998626708984,34.0,33.66999816894531,33.66999816894531,8900
2023-12-11,34.2400016784668,34.2400016784668,34.2400016784668,34.15999984741211,34.15999984741211,1800
2023-12-12,33.900001525878906,33.900001525878906,34.16999816894531,33.599998474121094,33.959999084472656,7900
2023-12-13,34.380001068115234,34.380001068115234,34.380001068115234,34.0,34.04999923706055,2700
