Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.729999542236328,8.729999542236328,9.09000015258789,8.649999618530273,9.0,1745600
2023-07-17,9.039999961853027,9.039999961853027,9.069999694824219,8.569999694824219,8.59000015258789,1291100
2023-07-18,8.880000114440918,8.880000114440918,9.15999984741211,8.800000190734863,9.020000457763672,740200
2023-07-19,9.109999656677246,9.109999656677246,9.109999656677246,8.6899995803833,8.880000114440918,919600
2023-07-20,8.75,8.75,9.300000190734863,8.699999809265137,9.25,1296100
2023-07-21,8.819999694824219,8.819999694824219,8.829999923706055,8.619999885559082,8.789999961853027,652900
2023-07-24,8.90999984741211,8.90999984741211,9.119999885559082,8.699999809265137,8.859999656677246,616000
2023-07-25,9.140000343322754,9.140000343322754,9.380000114440918,8.979999542236328,8.979999542236328,888600
2023-07-26,9.15999984741211,9.15999984741211,9.199999809265137,9.010000228881836,9.020000457763672,746600
2023-07-27,8.960000038146973,8.960000038146973,9.220000267028809,8.920000076293945,9.180000305175781,656700
2023-07-28,9.079999923706055,9.079999923706055,9.130000114440918,8.850000381469727,9.0,600800
2023-07-31,9.300000190734863,9.300000190734863,9.369999885559082,9.140000343322754,9.199999809265137,716200
2023-08-01,9.239999771118164,9.239999771118164,9.270000457763672,9.020000457763672,9.100000381469727,463000
2023-08-02,8.739999771118164,8.739999771118164,9.0,8.699999809265137,9.0,914900
2023-08-03,9.239999771118164,9.239999771118164,9.279999732971191,8.6899995803833,8.729999542236328,1175200
2023-08-04,9.0600004196167,9.0600004196167,9.300000190734863,8.989999771118164,9.210000038146973,992500
2023-08-07,9.149999618530273,9.149999618530273,9.180000305175781,8.880000114440918,9.170000076293945,668200
2023-08-08,8.979999542236328,8.979999542236328,8.979999542236328,8.680000305175781,8.859999656677246,859900
2023-08-09,8.989999771118164,8.989999771118164,9.029999732971191,8.739999771118164,9.0,937300
2023-08-10,8.220000267028809,8.220000267028809,9.140000343322754,8.09000015258789,9.079999923706055,1926200
2023-08-11,8.069999694824219,8.069999694824219,8.279999732971191,7.889999866485596,8.149999618530273,1155300
2023-08-14,8.079999923706055,8.079999923706055,8.210000038146973,7.75,7.940000057220459,1312300
2023-08-15,7.800000190734863,7.800000190734863,8.050000190734863,7.769999980926514,7.929999828338623,1075800
2023-08-16,7.769999980926514,7.769999980926514,8.020000457763672,7.679999828338623,7.75,979400
2023-08-17,8.15999984741211,8.15999984741211,8.3100004196167,7.880000114440918,7.929999828338623,1364100
2023-08-18,8.100000381469727,8.100000381469727,8.149999618530273,7.730000019073486,7.96999979019165,1433100
2023-08-21,7.889999866485596,7.889999866485596,8.100000381469727,7.800000190734863,8.100000381469727,951200
2023-08-22,7.920000076293945,7.920000076293945,8.079999923706055,7.769999980926514,8.029999732971191,910400
2023-08-23,7.71999979019165,7.71999979019165,7.949999809265137,7.690000057220459,7.920000076293945,1152900
2023-08-24,7.380000114440918,7.380000114440918,7.71999979019165,7.269999980926514,7.659999847412109,2045600
2023-08-25,7.28000020980835,7.28000020980835,7.53000020980835,7.179999828338623,7.449999809265137,1102700
2023-08-28,7.329999923706055,7.329999923706055,7.429999828338623,7.28000020980835,7.289999961853027,812800
2023-08-29,7.550000190734863,7.550000190734863,7.579999923706055,7.210000038146973,7.309999942779541,749200
