Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,13.600000381469727,13.600000381469727,13.670000076293945,13.270000457763672,13.529999732971191,296600
2023-07-17,13.510000228881836,13.510000228881836,13.619999885559082,13.289999961853027,13.5600004196167,320500
2023-07-18,13.789999961853027,13.789999961853027,13.90999984741211,13.5,13.5,306500
2023-07-19,14.079999923706055,14.079999923706055,14.210000038146973,13.779999732971191,13.8100004196167,318300
2023-07-20,13.800000190734863,13.800000190734863,14.109999656677246,13.710000038146973,14.100000381469727,231200
2023-07-21,13.579999923706055,13.579999923706055,13.949999809265137,13.5,13.899999618530273,313800
2023-07-24,13.800000190734863,13.800000190734863,13.850000381469727,13.40999984741211,13.539999961853027,350100
2023-07-25,14.050000190734863,14.050000190734863,14.15999984741211,13.720000267028809,13.779999732971191,338100
2023-07-26,14.300000190734863,14.300000190734863,14.350000381469727,14.029999732971191,14.029999732971191,320600
2023-07-27,14.0,14.0,14.600000381469727,13.9399995803833,14.34000015258789,335600
2023-07-28,14.1899995803833,14.1899995803833,14.239999771118164,14.020000457763672,14.149999618530273,294000
2023-07-31,14.649999618530273,14.649999618530273,14.739999771118164,14.210000038146973,14.25,774400
2023-08-01,13.789999961853027,13.789999961853027,15.079999923706055,13.75,14.520000457763672,1236500
2023-08-02,13.430000305175781,13.430000305175781,13.9399995803833,13.399999618530273,13.75,812000
2023-08-03,13.270000457763672,13.270000457763672,13.510000228881836,13.010000228881836,13.479999542236328,497900
2023-08-04,13.279999732971191,13.279999732971191,13.350000381469727,13.020000457763672,13.260000228881836,394200
2023-08-07,13.350000381469727,13.350000381469727,13.399999618530273,13.069999694824219,13.260000228881836,369400
2023-08-08,13.0600004196167,13.0600004196167,13.229999542236328,12.859999656677246,13.229999542236328,424900
2023-08-09,12.65999984741211,12.65999984741211,13.119999885559082,12.649999618530273,13.119999885559082,922600
2023-08-10,12.890000343322754,12.890000343322754,12.920000076293945,12.65999984741211,12.770000457763672,432000
2023-08-11,12.770000457763672,12.770000457763672,12.899999618530273,12.619999885559082,12.640000343322754,397500
2023-08-14,12.569999694824219,12.569999694824219,12.729999542236328,12.40999984741211,12.680000305175781,290900
2023-08-15,12.420000076293945,12.420000076293945,12.579999923706055,12.319999694824219,12.569999694824219,293400
2023-08-16,12.40999984741211,12.40999984741211,12.600000381469727,12.279999732971191,12.420000076293945,378600
2023-08-17,12.039999961853027,12.039999961853027,12.600000381469727,12.0,12.430000305175781,280200
2023-08-18,11.90999984741211,11.90999984741211,12.229999542236328,11.869999885559082,11.9399995803833,423200
2023-08-21,11.430000305175781,11.430000305175781,12.020000457763672,11.399999618530273,11.869999885559082,454200
2023-08-22,11.34000015258789,11.34000015258789,11.449999809265137,11.050000190734863,11.390000343322754,422300
2023-08-23,11.329999923706055,11.329999923706055,11.470000267028809,11.100000381469727,11.270000457763672,429800
2023-08-24,11.140000343322754,11.140000343322754,11.289999961853027,10.979999542236328,11.220000267028809,619700
2023-08-25,11.270000457763672,11.270000457763672,11.390000343322754,11.170000076293945,11.170000076293945,307600
2023-08-28,11.430000305175781,11.430000305175781,11.609999656677246,11.300000190734863,11.300000190734863,295200
2023-08-29,11.25,11.25,11.4399995803833,11.1899995803833,11.420000076293945,237700
2023-08-30,11.350000381469727,11.350000381469727,11.460000038146973,11.079999923706055,11.210000038146973,415400
2023-08-31,11.270000457763672,11.270000457763672,11.529999732971191,11.260000228881836,11.319999694824219,316300
2023-09-01,11.5600004196167,11.5600004196167,11.579999923706055,11.279999732971191,11.279999732971191,392600
2023-09-05,11.180000305175781,11.180000305175781,11.5,11.130000114440918,11.470000267028809,357800
2023-09-06,11.270000457763672,11.270000457763672,11.270000457763672,10.960000038146973,11.140000343322754,436500
2023-09-07,10.9399995803833,10.9399995803833,11.25,10.800000190734863,11.25,322600
2023-09-08,10.800000190734863,10.800000190734863,10.920000076293945,10.479999542236328,10.920000076293945,604100
2023-09-11,11.039999961853027,11.039999961853027,11.1899995803833,10.770000457763672,10.880000114440918,471600
2023-09-12,11.0,11.0,11.119999885559082,10.84000015258789,11.050000190734863,267300
2023-09-13,11.350000381469727,11.350000381469727,11.399999618530273,10.960000038146973,11.069999694824219,362400
2023-09-14,11.520000457763672,11.520000457763672,11.739999771118164,11.3100004196167,11.390000343322754,413900
2023-09-15,11.720000267028809,11.720000267028809,11.75,11.229999542236328,11.59000015258789,1503800
2023-09-18,11.579999923706055,11.579999923706055,11.800000190734863,11.319999694824219,11.800000190734863,288900
2023-09-19,11.649999618530273,11.649999618530273,11.779999732971191,11.510000228881836,11.569999694824219,355400
2023-09-20,11.300000190734863,11.300000190734863,11.649999618530273,11.270000457763672,11.649999618530273,323800
2023-09-21,11.119999885559082,11.119999885559082,11.329999923706055,11.09000015258789,11.1899995803833,290800
2023-09-22,10.970000267028809,10.970000267028809,11.260000228881836,10.9399995803833,11.109999656677246,223600
2023-09-25,10.850000381469727,10.850000381469727,10.90999984741211,10.640000343322754,10.90999984741211,229500
2023-09-26,10.630000114440918,10.630000114440918,10.90999984741211,10.59000015258789,10.829999923706055,278500
2023-09-27,10.489999771118164,10.489999771118164,10.789999961853027,10.460000038146973,10.65999984741211,222300
2023-09-28,10.210000038146973,10.210000038146973,10.489999771118164,10.1899995803833,10.430000305175781,291500
2023-09-29,10.25,10.25,10.520000457763672,10.1899995803833,10.289999961853027,322300
2023-10-02,11.039999961853027,11.039999961853027,11.199999809265137,10.119999885559082,10.25,817200
2023-10-03,10.09000015258789,10.09000015258789,11.0,10.0600004196167,11.0,322000
2023-10-04,9.869999885559082,9.869999885559082,10.130000114440918,9.800000190734863,10.020000457763672,337800
2023-10-05,9.649999618530273,9.649999618530273,9.869999885559082,9.59000015258789,9.850000381469727,409100
2023-10-06,9.800000190734863,9.800000190734863,9.880000114440918,9.5,9.630000114440918,495800
2023-10-09,9.890000343322754,9.890000343322754,10.039999961853027,9.640000343322754,9.760000228881836,379400
2023-10-10,9.930000305175781,9.930000305175781,10.1899995803833,9.850000381469727,9.890000343322754,300600
2023-10-11,9.890000343322754,9.890000343322754,10.069999694824219,9.779999732971191,9.930000305175781,252000
2023-10-12,9.369999885559082,9.369999885559082,9.880000114440918,9.34000015258789,9.880000114440918,505800
2023-10-13,9.699999809265137,9.699999809265137,9.75,9.300000190734863,9.40999984741211,265600
2023-10-16,10.0600004196167,10.0600004196167,10.40999984741211,9.819999694824219,9.819999694824219,393200
2023-10-17,10.520000457763672,10.520000457763672,10.600000381469727,10.0,10.0,335300
2023-10-18,10.140000343322754,10.140000343322754,10.489999771118164,10.039999961853027,10.420000076293945,310100
2023-10-19,9.899999618530273,9.899999618530273,10.180000305175781,9.819999694824219,10.010000228881836,278300
2023-10-20,9.9399995803833,9.9399995803833,9.970000267028809,9.739999771118164,9.920000076293945,478000
2023-10-23,10.069999694824219,10.069999694824219,10.15999984741211,9.760000228881836,9.869999885559082,439900
2023-10-24,9.390000343322754,9.390000343322754,10.529999732971191,9.270000457763672,10.09000015258789,729300
2023-10-25,9.390000343322754,9.390000343322754,9.470000267028809,9.210000038146973,9.390000343322754,341200
2023-10-26,9.399999618530273,9.399999618530273,9.529999732971191,9.260000228881836,9.380000114440918,236400
2023-10-27,9.359999656677246,9.359999656677246,9.579999923706055,9.319999694824219,9.40999984741211,240700
2023-10-30,9.180000305175781,9.180000305175781,9.449999809265137,9.09000015258789,9.420000076293945,720000
2023-10-31,6.889999866485596,6.889999866485596,7.03000020980835,5.5,6.480000019073486,4475300
2023-11-01,7.0,7.0,7.25,6.75,6.869999885559082,1186900
2023-11-02,7.190000057220459,7.190000057220459,7.380000114440918,6.96999979019165,7.119999885559082,677100
2023-11-03,7.210000038146973,7.210000038146973,7.480000019073486,7.150000095367432,7.329999923706055,661000
2023-11-06,7.099999904632568,7.099999904632568,7.329999923706055,6.920000076293945,7.199999809265137,600200
2023-11-07,7.150000095367432,7.150000095367432,7.239999771118164,6.849999904632568,7.039999961853027,639100
2023-11-08,7.289999961853027,7.289999961853027,7.309999942779541,7.03000020980835,7.190000057220459,357600
2023-11-09,7.340000152587891,7.340000152587891,7.449999809265137,7.190000057220459,7.28000020980835,366300
