Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,26.829999923706055,26.829999923706055,28.479999542236328,26.549999237060547,28.0,16900
2023-07-17,27.520000457763672,27.520000457763672,27.520000457763672,27.09000015258789,27.290000915527344,2400
2023-07-18,26.40999984741211,26.40999984741211,27.299999237060547,26.40999984741211,27.299999237060547,7500
2023-07-19,26.209999084472656,26.209999084472656,27.239999771118164,26.209999084472656,26.690000534057617,9900
2023-07-20,26.719999313354492,26.719999313354492,26.8700008392334,26.479999542236328,26.479999542236328,4900
2023-07-21,26.5,26.5,26.899999618530273,26.40999984741211,26.809999465942383,9600
2023-07-24,26.229999542236328,26.229999542236328,27.0,26.229999542236328,27.0,1500
2023-07-25,26.25,26.25,26.969999313354492,26.229999542236328,26.489999771118164,5000
2023-07-26,27.399999618530273,27.399999618530273,27.549999237060547,26.81999969482422,26.81999969482422,5900
2023-07-27,26.889999389648438,26.889999389648438,27.389999389648438,26.709999084472656,26.93000030517578,12700
2023-07-28,27.389999389648438,27.389999389648438,27.5,27.049999237060547,27.049999237060547,4000
2023-07-31,28.3799991607666,28.3799991607666,28.5,27.229999542236328,27.639999389648438,8600
2023-08-01,28.1299991607666,28.1299991607666,28.5,27.690000534057617,28.0,3700
2023-08-02,27.100000381469727,27.100000381469727,28.440000534057617,26.8700008392334,28.0,19000
2023-08-03,27.0,27.0,27.139999389648438,27.0,27.040000915527344,2400
2023-08-04,27.700000762939453,27.700000762939453,28.0,27.399999618530273,27.399999618530273,2900
2023-08-07,27.950000762939453,27.950000762939453,28.329999923706055,27.68000030517578,27.68000030517578,17000
2023-08-08,28.1200008392334,28.1200008392334,29.170000076293945,27.530000686645508,27.530000686645508,10700
2023-08-09,28.450000762939453,28.450000762939453,28.489999771118164,28.0,28.15999984741211,9200
2023-08-10,27.989999771118164,27.989999771118164,28.399999618530273,27.5,28.200000762939453,19300
2023-08-11,28.329999923706055,28.329999923706055,28.329999923706055,27.43000030517578,27.860000610351562,7700
2023-08-14,27.770000457763672,27.770000457763672,28.700000762939453,27.770000457763672,27.93000030517578,10000
2023-08-15,28.260000228881836,28.260000228881836,28.709999084472656,28.260000228881836,28.440000534057617,4000
2023-08-16,28.229999542236328,28.229999542236328,28.5,27.59000015258789,27.59000015258789,4900
2023-08-17,28.200000762939453,28.200000762939453,28.40999984741211,28.100000381469727,28.260000228881836,4600
2023-08-18,27.600000381469727,27.600000381469727,28.350000381469727,27.600000381469727,27.8700008392334,7400
2023-08-21,27.850000381469727,27.850000381469727,28.329999923706055,27.420000076293945,27.420000076293945,3300
2023-08-22,27.56999969482422,27.56999969482422,28.559999465942383,27.5,27.5,7700
2023-08-23,27.850000381469727,27.850000381469727,27.989999771118164,27.0,27.1299991607666,4800
2023-08-24,27.530000686645508,27.530000686645508,27.920000076293945,27.329999923706055,27.329999923706055,5200
2023-08-25,27.649999618530273,27.649999618530273,27.649999618530273,27.6299991607666,27.6299991607666,3100
2023-08-28,27.790000915527344,27.790000915527344,27.790000915527344,27.399999618530273,27.399999618530273,3800
2023-08-29,27.799999237060547,27.799999237060547,28.65999984741211,27.600000381469727,27.600000381469727,9300
2023-08-30,27.639999389648438,27.639999389648438,27.8799991607666,27.639999389648438,27.8799991607666,1500
2023-08-31,27.6299991607666,27.6299991607666,28.25,27.6200008392334,27.90999984741211,4500
2023-09-01,27.860000610351562,27.860000610351562,27.940000534057617,27.559999465942383,27.610000610351562,3700
2023-09-05,27.1299991607666,27.1299991607666,27.579999923706055,27.010000228881836,27.440000534057617,5000
