Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,18.780000686645508,18.780000686645508,19.200000762939453,18.600000381469727,19.110000610351562,163500
2023-07-17,19.399999618530273,19.399999618530273,19.510000228881836,18.709999084472656,18.729999542236328,171900
2023-07-18,20.31999969482422,20.31999969482422,20.350000381469727,19.149999618530273,19.399999618530273,182900
2023-07-19,20.90999984741211,20.90999984741211,21.040000915527344,20.1299991607666,20.31999969482422,153100
2023-07-20,20.81999969482422,20.81999969482422,21.1299991607666,20.3799991607666,20.899999618530273,174600
2023-07-21,20.540000915527344,20.540000915527344,21.06999969482422,20.5,21.059999465942383,137300
2023-07-24,21.329999923706055,21.329999923706055,21.360000610351562,20.469999313354492,20.489999771118164,133700
2023-07-25,21.079999923706055,21.079999923706055,21.469999313354492,20.979999542236328,21.329999923706055,149000
2023-07-26,22.15999984741211,22.15999984741211,22.31999969482422,21.34000015258789,21.479999542236328,148400
2023-07-27,21.65999984741211,21.65999984741211,22.5,21.549999237060547,22.459999084472656,156300
2023-07-28,22.579999923706055,22.579999923706055,23.239999771118164,22.1299991607666,22.989999771118164,151000
2023-07-31,22.399999618530273,22.399999618530273,22.959999084472656,22.219999313354492,22.459999084472656,155100
2023-08-01,22.06999969482422,22.06999969482422,22.360000610351562,21.75,22.350000381469727,111200
2023-08-02,22.65999984741211,22.65999984741211,22.760000228881836,21.690000534057617,21.690000534057617,253800
2023-08-03,22.770000457763672,22.770000457763672,22.969999313354492,22.389999389648438,22.860000610351562,113000
2023-08-04,22.700000762939453,22.700000762939453,22.8700008392334,22.559999465942383,22.68000030517578,149900
2023-08-07,23.440000534057617,23.440000534057617,23.559999465942383,22.59000015258789,22.829999923706055,176500
2023-08-08,23.1299991607666,23.1299991607666,23.200000762939453,22.18000030517578,22.850000381469727,175600
2023-08-09,23.020000457763672,23.020000457763672,23.219999313354492,22.719999313354492,23.059999465942383,131100
2023-08-10,23.010000228881836,23.010000228881836,23.440000534057617,22.940000534057617,23.110000610351562,112900
2023-08-11,23.25,23.25,23.360000610351562,22.579999923706055,23.0,88100
2023-08-14,23.010000228881836,23.010000228881836,23.139999389648438,22.5,23.079999923706055,163700
2023-08-15,22.1299991607666,22.1299991607666,22.809999465942383,22.1200008392334,22.6200008392334,134000
2023-08-16,21.739999771118164,21.739999771118164,22.270000457763672,21.65999984741211,21.989999771118164,114900
2023-08-17,22.329999923706055,22.329999923706055,22.43000030517578,21.790000915527344,21.84000015258789,108200
2023-08-18,22.34000015258789,22.34000015258789,22.549999237060547,21.690000534057617,22.06999969482422,157000
2023-08-21,22.18000030517578,22.18000030517578,22.420000076293945,21.920000076293945,22.3700008392334,110700
2023-08-22,21.530000686645508,21.530000686645508,22.5,21.469999313354492,22.190000534057617,172700
2023-08-23,21.450000762939453,21.450000762939453,21.739999771118164,21.229999542236328,21.479999542236328,111900
2023-08-24,21.610000610351562,21.610000610351562,21.84000015258789,21.31999969482422,21.31999969482422,115200
2023-08-25,21.100000381469727,21.100000381469727,21.75,20.81999969482422,21.75,70700
2023-08-28,21.399999618530273,21.399999618530273,21.649999618530273,21.18000030517578,21.18000030517578,78000
2023-08-29,21.440000534057617,21.440000534057617,21.600000381469727,21.31999969482422,21.399999618530273,80900
2023-08-30,21.670000076293945,21.670000076293945,21.81999969482422,21.229999542236328,21.469999313354492,491300
2023-08-31,21.309999465942383,21.309999465942383,21.770000457763672,20.90999984741211,21.770000457763672,133400
2023-09-01,22.270000457763672,22.270000457763672,22.31999969482422,21.520000457763672,21.520000457763672,124600
2023-09-05,21.690000534057617,21.690000534057617,22.31999969482422,21.670000076293945,22.219999313354492,116400
2023-09-06,21.219999313354492,21.219999313354492,21.700000762939453,21.020000457763672,21.68000030517578,123500
2023-09-07,20.6299991607666,20.6299991607666,21.280000686645508,20.540000915527344,21.149999618530273,207700
2023-09-08,20.6299991607666,20.6299991607666,20.75,20.299999237060547,20.68000030517578,243200
2023-09-11,20.31999969482422,20.31999969482422,20.950000762939453,20.280000686645508,20.790000915527344,122700
2023-09-12,20.610000610351562,20.610000610351562,20.68000030517578,20.290000915527344,20.3799991607666,125900
2023-09-13,20.520000457763672,20.520000457763672,21.389999389648438,20.469999313354492,20.709999084472656,147000
2023-09-14,21.040000915527344,21.040000915527344,21.079999923706055,20.579999923706055,20.760000228881836,145000
2023-09-15,20.639999389648438,20.639999389648438,21.079999923706055,20.56999969482422,20.899999618530273,531600
2023-09-18,19.93000030517578,19.93000030517578,20.670000076293945,19.780000686645508,20.649999618530273,134700
2023-09-19,19.729999542236328,19.729999542236328,20.700000762939453,19.700000762939453,19.950000762939453,129500
2023-09-20,19.59000015258789,19.59000015258789,20.299999237060547,19.56999969482422,19.860000610351562,106500
2023-09-21,19.540000915527344,19.540000915527344,19.739999771118164,19.219999313354492,19.5,180300
2023-09-22,19.329999923706055,19.329999923706055,19.8799991607666,19.15999984741211,19.65999984741211,91800
2023-09-25,19.75,19.75,19.780000686645508,19.200000762939453,19.200000762939453,91000
2023-09-26,19.56999969482422,19.56999969482422,20.059999465942383,19.450000762939453,19.579999923706055,98000
2023-09-27,19.579999923706055,19.579999923706055,19.889999389648438,19.510000228881836,19.739999771118164,80900
2023-09-28,19.850000381469727,19.850000381469727,20.149999618530273,19.65999984741211,19.65999984741211,234000
2023-09-29,19.959999084472656,19.959999084472656,20.360000610351562,19.860000610351562,20.0,162600
2023-10-02,19.709999084472656,19.709999084472656,19.969999313354492,19.510000228881836,19.969999313354492,146200
2023-10-03,19.030000686645508,19.030000686645508,19.649999618530273,18.90999984741211,19.59000015258789,154300
2023-10-04,19.459999084472656,19.459999084472656,19.479999542236328,18.809999465942383,19.100000381469727,214000
2023-10-05,19.8700008392334,19.8700008392334,19.920000076293945,19.3700008392334,19.469999313354492,133200
2023-10-06,19.540000915527344,19.540000915527344,19.780000686645508,19.09000015258789,19.610000610351562,370600
2023-10-09,20.100000381469727,20.100000381469727,20.1299991607666,19.3799991607666,19.459999084472656,103600
