Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.906000018119812,0.906000018119812,0.9810000061988831,0.8899999856948853,0.9760000109672546,55800
2023-07-17,0.949999988079071,0.949999988079071,1.0,0.8949999809265137,0.9100000262260437,29300
2023-07-18,0.9800000190734863,0.9800000190734863,1.0499999523162842,0.9340000152587891,0.9700000286102295,63900
2023-07-19,0.9900000095367432,0.9900000095367432,0.996999979019165,0.9399999976158142,0.9599999785423279,78100
2023-07-20,0.9649999737739563,0.9649999737739563,1.0,0.9470000267028809,0.9670000076293945,34800
2023-07-21,0.9190000295639038,0.9190000295639038,0.9900000095367432,0.9190000295639038,0.9629999995231628,107400
2023-07-24,0.8849999904632568,0.8849999904632568,0.9459999799728394,0.8799999952316284,0.9399999976158142,169000
2023-07-25,0.8370000123977661,0.8370000123977661,0.9020000100135803,0.8149999976158142,0.8849999904632568,270200
2023-07-26,0.800000011920929,0.800000011920929,0.8619999885559082,0.7850000262260437,0.8330000042915344,274000
2023-07-27,0.800000011920929,0.800000011920929,0.9200000166893005,0.7910000085830688,0.8100000023841858,674000
2023-07-28,0.800000011920929,0.800000011920929,0.8320000171661377,0.7929999828338623,0.7929999828338623,630800
2023-07-31,0.7929999828338623,0.7929999828338623,0.8199999928474426,0.7929999828338623,0.8100000023841858,49100
2023-08-01,0.7900000214576721,0.7900000214576721,0.8019999861717224,0.7820000052452087,0.800000011920929,92000
2023-08-02,0.7599999904632568,0.7599999904632568,0.7919999957084656,0.7400000095367432,0.7850000262260437,216400
2023-08-03,0.7559999823570251,0.7559999823570251,0.7599999904632568,0.7429999709129333,0.75,106800
2023-08-04,0.746999979019165,0.746999979019165,0.7689999938011169,0.7409999966621399,0.7540000081062317,91400
2023-08-07,0.7369999885559082,0.7369999885559082,0.800000011920929,0.7200000286102295,0.75,111900
2023-08-08,0.7300000190734863,0.7300000190734863,0.75,0.7200000286102295,0.7210000157356262,54800
2023-08-09,0.7009999752044678,0.7009999752044678,0.7649999856948853,0.7009999752044678,0.7300000190734863,140700
2023-08-10,0.6800000071525574,0.6800000071525574,0.75,0.6600000262260437,0.7200000286102295,289800
2023-08-11,0.5799999833106995,0.5799999833106995,0.6899999976158142,0.5630000233650208,0.6769999861717224,811500
2023-08-14,0.5410000085830688,0.5410000085830688,0.6000000238418579,0.5,0.5799999833106995,745500
2023-08-15,0.5360000133514404,0.5360000133514404,0.5550000071525574,0.5199999809265137,0.5400000214576721,251700
2023-08-16,0.5260000228881836,0.5260000228881836,0.5799999833106995,0.5099999904632568,0.5400000214576721,84500
2023-08-17,0.5080000162124634,0.5080000162124634,0.5529999732971191,0.5009999871253967,0.5230000019073486,144400
2023-08-18,0.503000020980835,0.503000020980835,0.5249999761581421,0.5009999871253967,0.5009999871253967,84400
2023-08-21,0.5,0.5,0.5350000262260437,0.47999998927116394,0.5009999871253967,454800
2023-08-22,0.492000013589859,0.492000013589859,0.5,0.47999998927116394,0.4860000014305115,248800
2023-08-23,0.47699999809265137,0.47699999809265137,0.5249999761581421,0.4650000035762787,0.5,138400
2023-08-24,0.47099998593330383,0.47099998593330383,0.5099999904632568,0.460999995470047,0.5099999904632568,253700
2023-08-25,0.4699999988079071,0.4699999988079071,0.5099999904632568,0.46000000834465027,0.460999995470047,247900
2023-08-28,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.4690000116825104,0.4749999940395355,154000
2023-08-29,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4650000035762787,98100
2023-08-30,0.4699999988079071,0.4699999988079071,0.5,0.460999995470047,0.4699999988079071,302500
2023-08-31,0.4699999988079071,0.4699999988079071,0.5,0.46700000762939453,0.5,431600
2023-09-01,0.4699999988079071,0.4699999988079071,0.5099999904632568,0.4690000116825104,0.4749999940395355,262200
2023-09-05,0.4659999907016754,0.4659999907016754,0.49000000953674316,0.4560000002384186,0.4699999988079071,202500
2023-09-06,0.4569999873638153,0.4569999873638153,0.49000000953674316,0.4519999921321869,0.48899999260902405,263300
2023-09-07,0.4429999887943268,0.4429999887943268,0.47099998593330383,0.4399999976158142,0.4519999921321869,209400
2023-09-08,0.4399999976158142,0.4399999976158142,0.4699999988079071,0.43700000643730164,0.4399999976158142,95000
2023-09-11,0.4350000023841858,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.44999998807907104,156300
2023-09-12,0.43700000643730164,0.43700000643730164,0.46000000834465027,0.4350000023841858,0.453000009059906,95800
2023-09-13,0.4269999861717224,0.4269999861717224,0.44999998807907104,0.4269999861717224,0.44999998807907104,71300
2023-09-14,0.4169999957084656,0.4169999957084656,0.4449999928474426,0.4099999964237213,0.41100001335144043,202900
2023-09-15,0.4189999997615814,0.4189999997615814,0.4490000009536743,0.41499999165534973,0.43700000643730164,140500
2023-09-18,0.39399999380111694,0.39399999380111694,0.4300000071525574,0.39399999380111694,0.41999998688697815,241700
2023-09-19,0.3790000081062317,0.3790000081062317,0.4000000059604645,0.3790000081062317,0.4000000059604645,255600
2023-09-20,0.3700000047683716,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.38999998569488525,831800
2023-09-21,0.3930000066757202,0.3930000066757202,0.3930000066757202,0.3610000014305115,0.3869999945163727,134300
2023-09-22,0.38100001215934753,0.38100001215934753,0.3959999978542328,0.37400001287460327,0.3930000066757202,1190200
2023-09-25,0.4020000100135803,0.4020000100135803,0.4189999997615814,0.3799999952316284,0.4099999964237213,98700
2023-09-26,0.39399999380111694,0.39399999380111694,0.4189999997615814,0.38199999928474426,0.40799999237060547,81800
2023-09-27,0.39800000190734863,0.39800000190734863,0.4180000126361847,0.38999998569488525,0.4000000059604645,68800
2023-09-28,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,85400
