Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,33.13999938964844,33.13999938964844,33.880001068115234,32.689998626708984,33.66999816894531,2637900
2023-07-17,35.27000045776367,35.27000045776367,35.560001373291016,33.130001068115234,33.369998931884766,7796700
2023-07-18,35.33000183105469,35.33000183105469,35.5099983215332,34.540000915527344,35.16999816894531,2992400
2023-07-19,35.0,35.0,35.75,34.36000061035156,35.400001525878906,3031100
2023-07-20,34.31999969482422,34.31999969482422,35.849998474121094,34.2599983215332,34.709999084472656,3136500
2023-07-21,34.619998931884766,34.619998931884766,35.05500030517578,34.04999923706055,34.220001220703125,2375400
2023-07-24,35.470001220703125,35.470001220703125,35.70000076293945,34.060001373291016,34.79999923706055,3623900
2023-07-25,35.060001373291016,35.060001373291016,36.584999084472656,35.02000045776367,36.099998474121094,2745400
2023-07-26,36.18000030517578,36.18000030517578,36.5,34.5,34.775001525878906,3170000
2023-07-27,33.869998931884766,33.869998931884766,36.82899856567383,33.58000183105469,36.77000045776367,5309300
2023-07-28,35.22999954223633,35.22999954223633,35.255001068115234,32.150001525878906,34.099998474121094,5687100
2023-07-31,36.0,36.0,36.0,35.16999816894531,35.4900016784668,2914100
2023-08-01,35.97999954223633,35.97999954223633,36.119998931884766,35.33000183105469,35.630001068115234,2265500
2023-08-02,34.83000183105469,34.83000183105469,35.4900016784668,34.47999954223633,35.31999969482422,2808500
2023-08-03,35.47999954223633,35.47999954223633,35.599998474121094,34.630001068115234,34.79999923706055,1530900
2023-08-04,35.33000183105469,35.33000183105469,36.09000015258789,35.09000015258789,35.70000076293945,1832900
2023-08-07,35.27000045776367,35.27000045776367,35.650001525878906,34.779998779296875,35.369998931884766,1297500
2023-08-08,35.70000076293945,35.70000076293945,35.869998931884766,34.900001525878906,35.22999954223633,2973500
2023-08-09,36.5099983215332,36.5099983215332,36.79999923706055,35.07699966430664,35.790000915527344,4180700
2023-08-10,35.709999084472656,35.709999084472656,37.08000183105469,35.154998779296875,36.70000076293945,3319000
2023-08-11,34.54999923706055,34.54999923706055,35.93000030517578,34.209999084472656,35.41999816894531,3709900
2023-08-14,34.61000061035156,34.61000061035156,34.810001373291016,33.88999938964844,34.31999969482422,5956500
2023-08-15,29.770000457763672,29.770000457763672,31.420000076293945,28.549999237060547,30.200000762939453,23694300
2023-08-16,30.31999969482422,30.31999969482422,31.290000915527344,29.3799991607666,29.770000457763672,9385700
2023-08-17,30.65999984741211,30.65999984741211,31.979999542236328,30.270000457763672,30.31999969482422,7256400
2023-08-18,30.260000228881836,30.260000228881836,30.75,29.729999542236328,30.059999465942383,4372500
2023-08-21,29.739999771118164,29.739999771118164,31.049999237060547,29.709999084472656,30.65999984741211,3437600
2023-08-22,29.3799991607666,29.3799991607666,29.8799991607666,28.899999618530273,29.260000228881836,4442200
2023-08-23,29.8799991607666,29.8799991607666,30.079999923706055,27.209999084472656,27.959999084472656,6415800
2023-08-24,28.399999618530273,28.399999618530273,30.040000915527344,28.280000686645508,29.940000534057617,3524100
2023-08-25,28.75,28.75,28.80500030517578,27.860000610351562,28.59000015258789,2516400
2023-08-28,28.059999465942383,28.059999465942383,29.149999618530273,27.610000610351562,29.079999923706055,3841800
2023-08-29,28.510000228881836,28.510000228881836,28.65999984741211,27.860000610351562,28.0,3287400
2023-08-30,28.93000030517578,28.93000030517578,28.979999542236328,27.920000076293945,28.299999237060547,2545400
