Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.6399999856948853,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.7200000286102295,2544200
2023-07-17,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005,1486500
2023-07-18,0.6200000047683716,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6600000262260437,2260300
2023-07-19,0.6399999856948853,0.6399999856948853,0.6800000071525574,0.6100000143051147,0.6100000143051147,2620200
2023-07-20,0.6700000166893005,0.6700000166893005,0.6899999976158142,0.6100000143051147,0.6299999952316284,2717600
2023-07-21,0.8999999761581421,0.8999999761581421,1.0399999618530273,0.6700000166893005,0.6800000071525574,20226700
2023-07-24,1.5800000429153442,1.5800000429153442,1.8200000524520874,1.159999966621399,1.1699999570846558,132678300
2023-07-25,1.3300000429153442,1.3300000429153442,1.5399999618530273,1.2200000286102295,1.4900000095367432,17593600
2023-07-26,1.899999976158142,1.899999976158142,2.130000114440918,1.2599999904632568,1.2599999904632568,71322900
2023-07-27,2.9700000286102295,2.9700000286102295,3.75,2.109999895095825,2.2300000190734863,209058500
2023-07-28,3.0799999237060547,3.0799999237060547,3.569999933242798,2.6700000762939453,3.5299999713897705,109823300
2023-07-31,4.269999980926514,4.269999980926514,4.789999961853027,3.119999885559082,3.259999990463257,173570800
2023-08-01,5.380000114440918,5.380000114440918,5.909999847412109,4.630000114440918,5.070000171661377,149348400
2023-08-02,3.6700000762939453,3.6700000762939453,4.670000076293945,3.450000047683716,4.610000133514404,59440700
2023-08-03,3.5199999809265137,3.5199999809265137,4.239999771118164,3.140000104904175,3.3399999141693115,80594800
2023-08-04,4.769999980926514,4.769999980926514,5.650000095367432,4.630000114440918,5.46999979019165,94851700
2023-08-07,5.230000019073486,5.230000019073486,5.460000038146973,4.179999828338623,4.360000133514404,45601300
2023-08-08,4.849999904632568,4.849999904632568,5.389999866485596,4.849999904632568,5.03000020980835,19593300
2023-08-09,4.239999771118164,4.239999771118164,4.949999809265137,4.019999980926514,4.829999923706055,17766400
2023-08-10,3.880000114440918,3.880000114440918,4.380000114440918,3.7699999809265137,4.25,10660700
2023-08-11,3.559999942779541,3.559999942779541,3.7300000190734863,3.200000047683716,3.690000057220459,12440100
2023-08-14,3.5999999046325684,3.5999999046325684,3.759999990463257,3.25,3.3499999046325684,9896900
2023-08-15,3.4100000858306885,3.4100000858306885,3.5799999237060547,3.319999933242798,3.559999942779541,4810100
2023-08-16,2.859999895095825,2.859999895095825,3.4000000953674316,2.809999942779541,3.2899999618530273,9213900
2023-08-17,2.4200000762939453,2.4200000762939453,2.75,2.359999895095825,2.740000009536743,9196400
2023-08-18,2.4600000381469727,2.4600000381469727,2.7799999713897705,2.0799999237060547,2.309999942779541,21469000
2023-08-21,2.9100000858306885,2.9100000858306885,3.180000066757202,2.630000114440918,2.690000057220459,31029300
2023-08-22,2.559999942779541,2.559999942779541,2.940000057220459,2.4600000381469727,2.940000057220459,9251600
2023-08-23,2.6700000762939453,2.6700000762939453,2.7799999713897705,2.4200000762939453,2.5199999809265137,6244900
2023-08-24,2.5999999046325684,2.5999999046325684,2.680000066757202,2.509999990463257,2.6600000858306885,2960400
2023-08-25,2.509999990463257,2.509999990463257,2.569999933242798,2.390000104904175,2.5399999618530273,3358100
2023-08-28,2.3499999046325684,2.3499999046325684,2.5299999713897705,2.319999933242798,2.509999990463257,3404900
2023-08-29,2.4200000762939453,2.4200000762939453,2.5799999237060547,2.319999933242798,2.359999895095825,3156300
2023-08-30,2.5,2.5,2.6600000858306885,2.440000057220459,2.4700000286102295,2950200
2023-08-31,2.490000009536743,2.490000009536743,2.640000104904175,2.4800000190734863,2.5,2488000
2023-09-01,2.5,2.5,2.5899999141693115,2.430000066757202,2.549999952316284,2098500
2023-09-05,2.3399999141693115,2.3399999141693115,2.5,2.25,2.5,2557300
2023-09-06,2.4200000762939453,2.4200000762939453,2.450000047683716,2.25,2.299999952316284,2962700
2023-09-07,2.359999895095825,2.359999895095825,2.4200000762939453,2.2100000381469727,2.3299999237060547,3069200
2023-09-08,2.4200000762939453,2.4200000762939453,2.440000057220459,2.299999952316284,2.3499999046325684,2287300
2023-09-11,2.2799999713897705,2.2799999713897705,2.380000114440918,2.25,2.359999895095825,2529700
2023-09-12,2.319999933242798,2.319999933242798,2.3399999141693115,2.2300000190734863,2.2799999713897705,1823800
2023-09-13,2.259999990463257,2.259999990463257,2.3399999141693115,2.240000009536743,2.2899999618530273,1481200
2023-09-14,2.180000066757202,2.180000066757202,2.3299999237060547,2.1500000953674316,2.240000009536743,2030400
2023-09-15,1.9199999570846558,1.9199999570846558,2.180000066757202,1.8700000047683716,2.180000066757202,8690100
2023-09-18,1.690000057220459,1.690000057220459,1.9800000190734863,1.6799999475479126,1.899999976158142,3841000
2023-09-19,1.8600000143051147,1.8600000143051147,1.9800000190734863,1.5499999523162842,1.6799999475479126,8406000
2023-09-20,1.7699999809265137,1.7699999809265137,1.9199999570846558,1.7699999809265137,1.8600000143051147,3178800
2023-09-21,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.75,1444000
2023-09-22,1.659999966621399,1.659999966621399,1.809999942779541,1.649999976158142,1.7799999713897705,1416000
2023-09-25,1.600000023841858,1.600000023841858,1.6799999475479126,1.5,1.6399999856948853,1572700
2023-09-26,1.5800000429153442,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5800000429153442,941200
2023-09-27,1.5199999809265137,1.5199999809265137,1.6100000143051147,1.5,1.5700000524520874,1357000
2023-09-28,1.5700000524520874,1.5700000524520874,1.590000033378601,1.5,1.5,882200
2023-09-29,1.399999976158142,1.399999976158142,1.6200000047683716,1.3799999952316284,1.590000033378601,2515300
2023-10-02,1.399999976158142,1.399999976158142,1.5499999523162842,1.350000023841858,1.4600000381469727,1884200
2023-10-03,1.309999942779541,1.309999942779541,1.409999966621399,1.2699999809265137,1.399999976158142,1678300
2023-10-04,1.2699999809265137,1.2699999809265137,1.4600000381469727,1.25,1.350000023841858,2960900
2023-10-05,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.2100000381469727,1.25,1277800
2023-10-06,1.2599999904632568,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2699999809265137,1032100
2023-10-09,1.1699999570846558,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2300000190734863,1122900
2023-10-10,1.5,1.5,1.6399999856948853,1.1699999570846558,1.2000000476837158,11052800
2023-10-11,2.3299999237060547,2.3299999237060547,2.359999895095825,1.690000057220459,1.7200000286102295,48344900
2023-10-12,2.549999952316284,2.549999952316284,2.7200000286102295,2.049999952316284,2.299999952316284,38476500
2023-10-13,2.190000057220459,2.190000057220459,2.549999952316284,2.190000057220459,2.4000000953674316,8692000
2023-10-16,2.0199999809265137,2.0199999809265137,2.2799999713897705,2.0,2.1600000858306885,6635200
2023-10-17,2.180000066757202,2.180000066757202,2.490000009536743,2.130000114440918,2.2699999809265137,26898800
2023-10-18,2.0,2.0,2.2699999809265137,1.9299999475479126,2.1700000762939453,6546200
2023-10-19,1.7799999713897705,1.7799999713897705,1.9900000095367432,1.7400000095367432,1.9900000095367432,5073600
2023-10-20,1.7200000286102295,1.7200000286102295,1.809999942779541,1.659999966621399,1.7699999809265137,2750200
2023-10-23,1.7300000190734863,1.7300000190734863,1.7899999618530273,1.6399999856948853,1.7300000190734863,1877300
2023-10-24,1.559999942779541,1.559999942779541,1.7699999809265137,1.5399999618530273,1.75,3634900
2023-10-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.559999942779541,1332800
2023-10-26,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.5700000524520874,1.590000033378601,1496900
2023-10-27,1.5399999618530273,1.5399999618530273,1.659999966621399,1.5,1.590000033378601,1342700
2023-10-30,1.649999976158142,1.649999976158142,1.6699999570846558,1.5499999523162842,1.6200000047683716,1451600
2023-10-31,2.0399999618530273,2.0399999618530273,2.140000104904175,1.659999966621399,1.6799999475479126,9005800
2023-11-01,1.7699999809265137,1.7699999809265137,2.0199999809265137,1.75,2.009999990463257,3933900
2023-11-02,1.899999976158142,1.899999976158142,2.0,1.840000033378601,1.8600000143051147,3755500
2023-11-03,1.8799999952316284,1.8799999952316284,2.049999952316284,1.8700000047683716,1.909999966621399,3457200
2023-11-06,1.9500000476837158,1.9500000476837158,2.0199999809265137,1.8899999856948853,1.899999976158142,2485300
2023-11-07,1.7999999523162842,1.7999999523162842,1.9700000286102295,1.7599999904632568,1.940000057220459,2185200
2023-11-08,1.7699999809265137,1.7699999809265137,1.8600000143051147,1.7100000381469727,1.8300000429153442,2049900
2023-11-09,1.6699999570846558,1.6699999570846558,1.7599999904632568,1.6399999856948853,1.7200000286102295,1244800
2023-11-10,1.600000023841858,1.600000023841858,1.659999966621399,1.590000033378601,1.649999976158142,1054500
2023-11-13,1.5800000429153442,1.5800000429153442,1.6399999856948853,1.5299999713897705,1.5499999523162842,1144900
2023-11-14,1.7200000286102295,1.7200000286102295,1.7699999809265137,1.6200000047683716,1.6299999952316284,2185800
2023-11-15,1.7000000476837158,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.7200000286102295,1835700
2023-11-16,1.690000057220459,1.690000057220459,1.7300000190734863,1.6200000047683716,1.7200000286102295,838700
2023-11-17,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7000000476837158,724700
2023-11-20,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7100000381469727,1155700
2023-11-21,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.659999966621399,1.7100000381469727,803700
2023-11-22,1.6699999570846558,1.6699999570846558,1.7300000190734863,1.659999966621399,1.7200000286102295,587700
2023-11-24,1.6799999475479126,1.6799999475479126,1.690000057220459,1.6399999856948853,1.649999976158142,421900
2023-11-27,1.6699999570846558,1.6699999570846558,1.690000057220459,1.6100000143051147,1.6200000047683716,754000
2023-11-28,1.649999976158142,1.649999976158142,1.690000057220459,1.6200000047683716,1.649999976158142,477300
2023-11-29,1.909999966621399,1.909999966621399,1.9900000095367432,1.649999976158142,1.6799999475479126,5402500
