Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.03000020980835,4.03000020980835,4.315000057220459,4.010000228881836,4.300000190734863,3675800
2023-07-17,4.369999885559082,4.369999885559082,4.695000171661377,4.010000228881836,4.03000020980835,6855900
2023-07-18,4.460000038146973,4.460000038146973,4.630000114440918,4.329999923706055,4.409999847412109,4342400
2023-07-19,4.389999866485596,4.389999866485596,4.670000076293945,4.360000133514404,4.514999866485596,2723300
2023-07-20,4.230000019073486,4.230000019073486,4.335000038146973,4.199999809265137,4.309999942779541,2272400
2023-07-21,4.199999809265137,4.199999809265137,4.320000171661377,4.150000095367432,4.28000020980835,1819100
2023-07-24,4.150000095367432,4.150000095367432,4.349999904632568,4.139999866485596,4.179999828338623,1892200
2023-07-25,4.019999980926514,4.019999980926514,4.199999809265137,4.010000228881836,4.150000095367432,2286500
2023-07-26,4.159999847412109,4.159999847412109,4.235000133514404,4.010000228881836,4.050000190734863,3011800
2023-07-27,4.070000171661377,4.070000171661377,4.320000171661377,4.0320000648498535,4.21999979019165,2643100
2023-07-28,4.21999979019165,4.21999979019165,4.230000019073486,4.054999828338623,4.090000152587891,2540300
2023-07-31,4.369999885559082,4.369999885559082,4.380000114440918,4.210000038146973,4.25,3310300
2023-08-01,4.360000133514404,4.360000133514404,4.550000190734863,4.289999961853027,4.315000057220459,3733300
2023-08-02,4.239999771118164,4.239999771118164,4.309999942779541,4.130000114440918,4.28000020980835,4100200
2023-08-03,5.159999847412109,5.159999847412109,5.949999809265137,4.769999980926514,4.869999885559082,26923400
2023-08-04,5.239999771118164,5.239999771118164,5.710000038146973,5.179999828338623,5.21999979019165,8914700
2023-08-07,4.800000190734863,4.800000190734863,5.429999828338623,4.619999885559082,5.400000095367432,6023100
2023-08-08,4.940000057220459,4.940000057220459,5.014999866485596,4.619999885559082,4.670000076293945,3792800
2023-08-09,4.75,4.75,4.942999839782715,4.690000057220459,4.940000057220459,2614800
2023-08-10,4.730000019073486,4.730000019073486,4.815000057220459,4.650000095367432,4.809999942779541,3017200
2023-08-11,4.489999771118164,4.489999771118164,4.659999847412109,4.449999809265137,4.630000114440918,2917800
2023-08-14,4.400000095367432,4.400000095367432,4.460000038146973,4.309999942779541,4.440000057220459,2378000
2023-08-15,4.269999980926514,4.269999980926514,4.440000057220459,4.239999771118164,4.320000171661377,2335500
2023-08-16,4.150000095367432,4.150000095367432,4.34499979019165,4.119999885559082,4.269999980926514,2396200
2023-08-17,4.179999828338623,4.179999828338623,4.275000095367432,4.099999904632568,4.159999847412109,2459200
2023-08-18,4.179999828338623,4.179999828338623,4.275000095367432,4.080999851226807,4.130000114440918,2078400
2023-08-21,4.159999847412109,4.159999847412109,4.369999885559082,4.139999866485596,4.199999809265137,2480600
2023-08-22,4.099999904632568,4.099999904632568,4.270999908447266,4.0,4.199999809265137,2446600
2023-08-23,3.9700000286102295,3.9700000286102295,4.170000076293945,3.950000047683716,4.059999942779541,2690300
2023-08-24,3.759999990463257,3.759999990463257,3.9700000286102295,3.7300000190734863,3.9700000286102295,3357200
2023-08-25,3.859999895095825,3.859999895095825,3.9200000762939453,3.7200000286102295,3.7799999713897705,2430000
2023-08-28,3.9800000190734863,3.9800000190734863,3.994999885559082,3.8529999256134033,3.880000114440918,1669500
2023-08-29,4.150000095367432,4.150000095367432,4.168000221252441,3.869999885559082,3.9800000190734863,2062200
2023-08-30,4.03000020980835,4.03000020980835,4.139999866485596,3.9700000286102295,4.099999904632568,1997500
2023-08-31,4.019999980926514,4.019999980926514,4.210000038146973,3.9700000286102295,4.130000114440918,2903500
2023-09-01,4.070000171661377,4.070000171661377,4.150000095367432,4.019999980926514,4.039999961853027,1701700
2023-09-05,4.159999847412109,4.159999847412109,4.235000133514404,4.010000228881836,4.019999980926514,2546800
2023-09-06,3.869999885559082,3.869999885559082,4.164999961853027,3.8299999237060547,4.150000095367432,4145600
2023-09-07,3.744999885559082,3.744999885559082,3.799999952316284,3.4700000286102295,3.799999952316284,4735600
2023-09-08,3.619999885559082,3.619999885559082,3.759999990463257,3.609999895095825,3.75,2193200
2023-09-11,3.75,3.75,3.7799999713897705,3.569999933242798,3.690000057220459,2618500
2023-09-12,3.9600000381469727,3.9600000381469727,3.9700000286102295,3.700000047683716,3.7300000190734863,2219800
2023-09-13,3.8499999046325684,3.8499999046325684,4.050000190734863,3.8399999141693115,3.950000047683716,2505600
2023-09-14,4.039999961853027,4.039999961853027,4.070000171661377,3.869999885559082,3.869999885559082,2115100
2023-09-15,3.940000057220459,3.940000057220459,4.034999847412109,3.880000114440918,4.019999980926514,5962100
2023-09-18,3.7300000190734863,3.7300000190734863,3.9100000858306885,3.7049999237060547,3.9100000858306885,2446300
2023-09-19,3.859999895095825,3.859999895095825,3.880000114440918,3.700000047683716,3.75,2063100
2023-09-20,3.799999952316284,3.799999952316284,3.9700000286102295,3.7829999923706055,3.869999885559082,1440700
2023-09-21,3.6500000953674316,3.6500000953674316,3.744999885559082,3.609999895095825,3.7200000286102295,1897800
2023-09-22,3.5899999141693115,3.5899999141693115,3.734999895095825,3.549999952316284,3.6500000953674316,1913100
2023-09-25,3.5199999809265137,3.5199999809265137,3.640000104904175,3.5,3.559999942779541,1736100
2023-09-26,3.319999933242798,3.319999933242798,3.5199999809265137,3.319999933242798,3.5199999809265137,2924800
2023-09-27,3.25,3.25,3.380000114440918,3.1500000953674316,3.359999895095825,3711700
2023-09-28,3.309999942779541,3.309999942779541,3.4000000953674316,3.130000114440918,3.25,3457300
2023-09-29,3.380000114440918,3.380000114440918,3.515000104904175,3.359999895095825,3.359999895095825,1970500
2023-10-02,3.200000047683716,3.200000047683716,3.4000000953674316,3.1649999618530273,3.3499999046325684,2949800
2023-10-03,3.130000114440918,3.130000114440918,3.200000047683716,3.0899999141693115,3.1600000858306885,2279400
2023-10-04,3.1500000953674316,3.1500000953674316,3.1700000762939453,3.0,3.130000114440918,2284600
2023-10-05,3.059999942779541,3.059999942779541,3.130000114440918,2.990000009536743,3.119999885559082,2180000
2023-10-06,3.130000114440918,3.130000114440918,3.140000104904175,2.990000009536743,3.0299999713897705,1652700
2023-10-09,2.940000057220459,2.940000057220459,3.2100000381469727,2.940000057220459,3.0799999237060547,2625500
2023-10-10,3.180000066757202,3.180000066757202,3.2049999237060547,2.9000000953674316,2.950000047683716,2860200
2023-10-11,3.049999952316284,3.049999952316284,3.321000099182129,3.0299999713897705,3.25,1988800
2023-10-12,2.9200000762939453,2.9200000762939453,3.075000047683716,2.859999895095825,3.049999952316284,2492000
2023-10-13,2.869999885559082,2.869999885559082,2.950000047683716,2.819999933242798,2.9000000953674316,2250600
2023-10-16,2.930000066757202,2.930000066757202,2.9600000381469727,2.859999895095825,2.880000114440918,1425400
2023-10-17,3.119999885559082,3.119999885559082,3.134999990463257,2.869999885559082,2.9100000858306885,2264100
2023-10-18,2.825000047683716,2.825000047683716,3.0799999237060547,2.799999952316284,3.0799999237060547,2822100
2023-10-19,2.744999885559082,2.744999885559082,2.819999933242798,2.7200000286102295,2.819999933242798,2169400
2023-10-20,2.509999990463257,2.509999990463257,2.700000047683716,2.4700000286102295,2.690000057220459,4241900
2023-10-23,2.319999933242798,2.319999933242798,2.509999990463257,2.2799999713897705,2.4800000190734863,3432600
2023-10-24,2.3399999141693115,2.3399999141693115,2.5199999809265137,2.325000047683716,2.3299999237060547,2611200
2023-10-25,2.240000009536743,2.240000009536743,2.2799999713897705,2.109999895095825,2.2200000286102295,5350100
2023-10-26,2.2200000286102295,2.2200000286102295,2.309999942779541,2.180000066757202,2.200000047683716,2577200
2023-10-27,2.190000057220459,2.190000057220459,2.240000009536743,2.130000114440918,2.2200000286102295,2721000
2023-10-30,2.0899999141693115,2.0899999141693115,2.25,2.069999933242798,2.190000057220459,3655100
2023-10-31,2.065000057220459,2.065000057220459,2.0850000381469727,1.8799999952316284,2.049999952316284,3798300
2023-11-01,2.119999885559082,2.119999885559082,2.125,2.0199999809265137,2.049999952316284,1954900
2023-11-02,2.3499999046325684,2.3499999046325684,2.380000114440918,2.190000057220459,2.190000057220459,3247700
2023-11-03,2.490000009536743,2.490000009536743,2.5399999618530273,2.4100000858306885,2.4100000858306885,3499900
2023-11-06,2.2899999618530273,2.2899999618530273,2.5799999237060547,2.265000104904175,2.5799999237060547,2929200
2023-11-07,2.299999952316284,2.299999952316284,2.3399999141693115,2.2100000381469727,2.259999990463257,2931100
2023-11-08,2.7100000381469727,2.7100000381469727,2.9100000858306885,2.549999952316284,2.7799999713897705,11238200
2023-11-09,2.680000066757202,2.680000066757202,2.990000009536743,2.609999895095825,2.799999952316284,5419400
2023-11-10,2.5199999809265137,2.5199999809265137,2.7850000858306885,2.505000114440918,2.700000047683716,3481300
2023-11-13,2.759999990463257,2.759999990463257,2.8499999046325684,2.4709999561309814,2.5199999809265137,3866900
2023-11-14,3.130000114440918,3.130000114440918,3.140000104904175,2.869999885559082,2.9100000858306885,4577900
2023-11-15,3.309999942779541,3.309999942779541,3.369999885559082,3.184999942779541,3.200000047683716,5140400
2023-11-16,3.009999990463257,3.009999990463257,3.309999942779541,2.9800000190734863,3.299999952316284,2848600
2023-11-17,2.950000047683716,2.950000047683716,3.0450000762939453,2.6700000762939453,2.940000057220459,3293100
2023-11-20,3.125,3.125,3.2100000381469727,2.8519999980926514,2.9000000953674316,2245000
2023-11-21,2.950000047683716,2.950000047683716,3.0950000286102295,2.924999952316284,3.0899999141693115,2281700
2023-11-22,3.0,3.0,3.065000057220459,2.9600000381469727,2.990000009536743,1227400
2023-11-24,3.180000066757202,3.180000066757202,3.2100000381469727,3.009999990463257,3.009999990463257,1495000
2023-11-27,3.0299999713897705,3.0299999713897705,3.2149999141693115,2.9800000190734863,3.1500000953674316,3232400
2023-11-28,2.9100000858306885,2.9100000858306885,3.009999990463257,2.819999933242798,3.0,2910900
2023-11-29,3.1500000953674316,3.1500000953674316,3.240000009536743,2.990000009536743,2.990000009536743,2961300
2023-11-30,3.119999885559082,3.119999885559082,3.3299999237060547,3.109999895095825,3.2100000381469727,4821700
2023-12-01,3.369999885559082,3.369999885559082,3.369999885559082,3.0399999618530273,3.0999999046325684,2769400
2023-12-04,3.3399999141693115,3.3399999141693115,3.509999990463257,3.309999942779541,3.4100000858306885,2430700
2023-12-05,3.0199999809265137,3.0199999809265137,3.309999942779541,3.0,3.299999952316284,2880200
2023-12-06,3.0450000762939453,3.0450000762939453,3.242000102996826,3.0399999618530273,3.109999895095825,2380100
2023-12-07,3.0199999809265137,3.0199999809265137,3.130000114440918,2.950000047683716,3.069999933242798,2353900
2023-12-08,3.0399999618530273,3.0399999618530273,3.109999895095825,2.9700000286102295,3.0,1907200
2023-12-11,3.0299999713897705,3.0299999713897705,3.119999885559082,2.990000009536743,3.0399999618530273,1703400
2023-12-12,2.9600000381469727,2.9600000381469727,3.0299999713897705,2.9000000953674316,3.0299999713897705,1953500
2023-12-13,3.2200000286102295,3.2200000286102295,3.240000009536743,2.880000114440918,2.950000047683716,3123200
2023-12-14,3.5899999141693115,3.5899999141693115,3.630000114440918,3.309999942779541,3.309999942779541,5560400
2023-12-15,3.490000009536743,3.490000009536743,3.734999895095825,3.4200000762939453,3.6500000953674316,4023000
2023-12-18,3.5,3.5,3.740999937057495,3.4000000953674316,3.4600000381469727,2302900
2023-12-19,3.630000114440918,3.630000114440918,3.6600000858306885,3.4600000381469727,3.549999952316284,2500800
2023-12-20,3.4700000286102295,3.4700000286102295,3.759999990463257,3.450000047683716,3.5999999046325684,2780200
2023-12-21,3.4200000762939453,3.4200000762939453,3.6600000858306885,3.2809998989105225,3.5399999618530273,2857300
2023-12-22,3.5199999809265137,3.5199999809265137,3.565000057220459,3.3399999141693115,3.440000057220459,1763200
2023-12-26,3.680000066757202,3.680000066757202,3.8299999237060547,3.5399999618530273,3.549999952316284,2723100
2023-12-27,3.7100000381469727,3.7100000381469727,3.75,3.609999895095825,3.740000009536743,1859000
2023-12-28,3.619999885559082,3.619999885559082,3.740000009536743,3.5799999237060547,3.7100000381469727,1747500
2023-12-29,3.5799999237060547,3.5799999237060547,3.6649999618530273,3.5399999618530273,3.5999999046325684,2707700
2024-01-02,3.299999952316284,3.299999952316284,3.5199999809265137,3.2899999618530273,3.509999990463257,2253100
2024-01-03,3.140000104904175,3.140000104904175,3.25,3.059999942779541,3.2300000190734863,2207700
2024-01-04,3.130000114440918,3.130000114440918,3.180000066757202,3.069999933242798,3.1500000953674316,1342700
2024-01-05,3.0899999141693115,3.0899999141693115,3.2190001010894775,3.0299999713897705,3.0999999046325684,1301700
2024-01-08,3.190000057220459,3.190000057220459,3.2100000381469727,3.0390000343322754,3.0899999141693115,1366700
2024-01-09,3.0299999713897705,3.0299999713897705,3.140000104904175,3.0299999713897705,3.130000114440918,1386600
2024-01-10,2.930000066757202,2.930000066757202,3.0799999237060547,2.8399999141693115,3.049999952316284,3173200
2024-01-11,2.869999885559082,2.869999885559082,2.930000066757202,2.7799999713897705,2.930000066757202,2478100
2024-01-12,2.7100000381469727,2.7100000381469727,2.999000072479248,2.7100000381469727,2.869999885559082,1979700
2024-01-16,2.549999952316284,2.549999952316284,2.700000047683716,2.4800000190734863,2.700000047683716,4290600
2024-01-17,2.559999942779541,2.559999942779541,2.619999885559082,2.4800000190734863,2.5199999809265137,2671400
2024-01-18,2.640000104904175,2.640000104904175,2.759999990463257,2.5799999237060547,2.619999885559082,2316100
2024-01-19,2.6600000858306885,2.6600000858306885,2.6740000247955322,2.4800000190734863,2.6700000762939453,2867100
2024-01-22,2.7200000286102295,2.7200000286102295,2.884999990463257,2.6600000858306885,2.700000047683716,4858100
2024-01-23,2.75,2.75,2.869999885559082,2.6700000762939453,2.819999933242798,3655600
2024-01-24,2.5199999809265137,2.5199999809265137,2.8499999046325684,2.509999990463257,2.819999933242798,2391200
2024-01-25,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5299999713897705,2.549999952316284,1994000
