Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.28000020980835,4.28000020980835,4.360000133514404,4.050000190734863,4.360000133514404,70600
2023-07-17,4.300000190734863,4.300000190734863,4.360000133514404,4.119999885559082,4.210000038146973,65800
2023-07-18,4.260000228881836,4.260000228881836,4.340000152587891,4.139999866485596,4.309999942779541,57900
2023-07-19,4.25,4.25,4.348999977111816,4.179999828338623,4.289999961853027,68200
2023-07-20,4.429999828338623,4.429999828338623,4.429999828338623,4.179999828338623,4.25,46700
2023-07-21,4.400000095367432,4.400000095367432,4.5,4.309999942779541,4.449999809265137,53500
2023-07-24,4.460000038146973,4.460000038146973,4.559999942779541,4.329999923706055,4.449999809265137,71400
2023-07-25,4.650000095367432,4.650000095367432,4.860000133514404,4.369999885559082,4.5,131700
2023-07-26,4.590000152587891,4.590000152587891,4.71999979019165,4.510000228881836,4.650000095367432,51600
2023-07-27,4.599999904632568,4.599999904632568,4.71999979019165,4.539999961853027,4.619999885559082,145600
2023-07-28,4.760000228881836,4.760000228881836,4.809999942779541,4.5,4.730000019073486,233800
2023-07-31,4.510000228881836,4.510000228881836,4.820000171661377,4.5,4.769999980926514,99900
2023-08-01,4.630000114440918,4.630000114440918,4.730000019073486,4.5,4.5,76200
2023-08-02,4.550000190734863,4.550000190734863,4.679999828338623,4.5,4.590000152587891,54000
2023-08-03,4.46999979019165,4.46999979019165,4.829999923706055,4.460000038146973,4.53000020980835,56000
2023-08-04,4.5,4.5,4.630000114440918,4.429999828338623,4.429999828338623,39600
2023-08-07,4.519999980926514,4.519999980926514,4.593999862670898,4.380000114440918,4.550000190734863,96800
2023-08-08,4.420000076293945,4.420000076293945,4.489999771118164,4.25,4.440000057220459,188700
2023-08-09,4.880000114440918,4.880000114440918,5.289999961853027,4.751999855041504,5.0,264600
2023-08-10,5.28000020980835,5.28000020980835,5.329999923706055,4.860000133514404,4.869999885559082,336200
2023-08-11,5.25,5.25,5.340000152587891,5.125,5.25,243200
2023-08-14,5.809999942779541,5.809999942779541,5.909999847412109,5.300000190734863,5.300000190734863,637400
2023-08-15,5.840000152587891,5.840000152587891,6.090000152587891,5.599999904632568,5.809999942779541,563200
2023-08-16,5.670000076293945,5.670000076293945,6.010000228881836,5.610000133514404,5.869999885559082,261500
2023-08-17,5.369999885559082,5.369999885559082,5.699999809265137,5.269999980926514,5.679999828338623,201800
2023-08-18,5.320000171661377,5.320000171661377,5.465000152587891,5.190000057220459,5.329999923706055,172900
2023-08-21,5.320000171661377,5.320000171661377,5.474999904632568,5.239999771118164,5.329999923706055,348600
2023-08-22,5.260000228881836,5.260000228881836,5.428999900817871,5.190000057220459,5.360000133514404,136300
2023-08-23,5.210000038146973,5.210000038146973,5.366000175476074,5.139999866485596,5.28000020980835,107500
2023-08-24,5.329999923706055,5.329999923706055,5.380000114440918,5.199999809265137,5.199999809265137,157600
2023-08-25,5.170000076293945,5.170000076293945,5.28000020980835,5.119999885559082,5.239999771118164,125300
2023-08-28,4.820000171661377,4.820000171661377,5.250999927520752,4.675000190734863,5.199999809265137,299600
2023-08-29,4.860000133514404,4.860000133514404,5.039999961853027,4.698999881744385,4.739999771118164,201000
2023-08-30,5.289999961853027,5.289999961853027,5.340000152587891,4.880000114440918,4.880000114440918,377700
2023-08-31,5.309999942779541,5.309999942779541,5.360000133514404,5.150000095367432,5.349999904632568,168800
2023-09-01,5.300000190734863,5.300000190734863,5.458000183105469,5.21999979019165,5.289999961853027,201100
2023-09-05,4.789999961853027,4.789999961853027,5.289999961853027,4.675000190734863,5.289999961853027,254600
2023-09-06,4.570000171661377,4.570000171661377,4.929999828338623,4.5279998779296875,4.829999923706055,206600
2023-09-07,4.510000228881836,4.510000228881836,4.539999961853027,4.28000020980835,4.519999980926514,474300
2023-09-08,4.730000019073486,4.730000019073486,4.760000228881836,4.429999828338623,4.559999942779541,257400
2023-09-11,4.599999904632568,4.599999904632568,4.739999771118164,4.460000038146973,4.71999979019165,298200
2023-09-12,4.760000228881836,4.760000228881836,4.829999923706055,4.550000190734863,4.599999904632568,163300
2023-09-13,4.96999979019165,4.96999979019165,4.989999771118164,4.704999923706055,4.789999961853027,156600
2023-09-14,5.130000114440918,5.130000114440918,5.159999847412109,4.920000076293945,5.03000020980835,135100
2023-09-15,5.230000019073486,5.230000019073486,5.239999771118164,5.000999927520752,5.119999885559082,316300
2023-09-18,5.230000019073486,5.230000019073486,5.28000020980835,5.079999923706055,5.170000076293945,158600
2023-09-19,5.21999979019165,5.21999979019165,5.255000114440918,5.039999961853027,5.230000019073486,89600
2023-09-20,5.130000114440918,5.130000114440918,5.300000190734863,5.090000152587891,5.230000019073486,56400
2023-09-21,5.019999980926514,5.019999980926514,5.079999923706055,4.920000076293945,5.079999923706055,90300
2023-09-22,5.019999980926514,5.019999980926514,5.099999904632568,4.929999828338623,5.03000020980835,129900
2023-09-25,5.260000228881836,5.260000228881836,5.260000228881836,4.96999979019165,5.0,137600
2023-09-26,6.130000114440918,6.130000114440918,6.369999885559082,5.659999847412109,5.730000019073486,1657900
2023-09-27,6.380000114440918,6.380000114440918,6.46999979019165,6.150000095367432,6.25,460800
2023-09-28,6.349999904632568,6.349999904632568,6.46999979019165,6.119999885559082,6.400000095367432,318900
2023-09-29,6.489999771118164,6.489999771118164,6.699999809265137,6.320000171661377,6.489999771118164,380100
2023-10-02,6.480000019073486,6.480000019073486,6.699999809265137,6.420000076293945,6.579999923706055,260700
2023-10-03,6.21999979019165,6.21999979019165,6.429999828338623,5.929999828338623,6.360000133514404,348400
2023-10-04,6.269999980926514,6.269999980926514,6.380000114440918,6.119999885559082,6.199999809265137,194800
