Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,192.14999389648438,192.14999389648438,194.8300018310547,191.97000122070312,194.8300018310547,223000
2023-07-17,197.22000122070312,197.22000122070312,198.47000122070312,191.36000061035156,192.0,307600
2023-07-18,200.07000732421875,200.07000732421875,200.32000732421875,196.0800018310547,196.38999938964844,420900
2023-07-19,198.52999877929688,198.52999877929688,199.9499969482422,197.3800048828125,199.3000030517578,416000
2023-07-20,201.22999572753906,201.22999572753906,203.4499969482422,199.25,200.25,385500
2023-07-21,202.77999877929688,202.77999877929688,203.36000061035156,200.41000366210938,202.1300048828125,356500
2023-07-24,201.41000366210938,201.41000366210938,203.27999877929688,200.14999389648438,201.9499969482422,460000
2023-07-25,201.5399932861328,201.5399932861328,203.2899932861328,201.0,201.72000122070312,468900
2023-07-26,200.52999877929688,200.52999877929688,210.83999633789062,200.14999389648438,204.57000732421875,878300
2023-07-27,190.4600067138672,190.4600067138672,202.41000366210938,188.9600067138672,202.30999755859375,854300
2023-07-28,189.6300048828125,189.6300048828125,192.49000549316406,186.97999572753906,192.49000549316406,514400
2023-07-31,186.75999450683594,186.75999450683594,191.1699981689453,185.52000427246094,189.9499969482422,892400
2023-08-01,187.57000732421875,187.57000732421875,188.7100067138672,185.91000366210938,186.50999450683594,319600
2023-08-02,192.14999389648438,192.14999389648438,192.52999877929688,186.52000427246094,186.69000244140625,475800
2023-08-03,196.08999633789062,196.08999633789062,197.02999877929688,190.91000366210938,190.99000549316406,544600
2023-08-04,193.11000061035156,193.11000061035156,197.3000030517578,192.6999969482422,195.3699951171875,688500
2023-08-07,195.97000122070312,195.97000122070312,196.89999389648438,194.3300018310547,194.3300018310547,404300
2023-08-08,183.39999389648438,183.39999389648438,194.7899932861328,181.52000427246094,194.16000366210938,1346800
2023-08-09,189.00999450683594,189.00999450683594,190.49000549316406,182.66000366210938,183.57000732421875,705000
2023-08-10,190.47999572753906,190.47999572753906,191.80999755859375,189.5399932861328,190.00999450683594,431700
2023-08-11,184.47000122070312,184.47000122070312,190.61000061035156,183.25999450683594,189.67999267578125,369500
2023-08-14,183.41000366210938,183.41000366210938,186.0399932861328,182.92999267578125,185.47999572753906,276400
2023-08-15,182.2899932861328,182.2899932861328,184.4199981689453,181.4499969482422,182.32000732421875,272400
2023-08-16,183.5800018310547,183.5800018310547,184.75999450683594,182.19000244140625,182.19000244140625,294300
2023-08-17,177.77000427246094,177.77000427246094,185.1699981689453,176.9499969482422,184.83999633789062,398400
2023-08-18,177.89999389648438,177.89999389648438,178.77999877929688,175.27000427246094,176.88999938964844,341000
2023-08-21,177.5800018310547,177.5800018310547,178.25999450683594,174.22000122070312,177.83999633789062,274300
2023-08-22,176.97999572753906,176.97999572753906,177.8000030517578,176.0399932861328,176.89999389648438,332400
2023-08-23,181.77000427246094,181.77000427246094,181.97999572753906,177.07000732421875,177.25999450683594,244000
2023-08-24,184.41000366210938,184.41000366210938,185.63999938964844,180.55999755859375,181.27999877929688,276700
2023-08-25,181.89999389648438,181.89999389648438,185.91000366210938,181.3699951171875,184.6199951171875,354600
2023-08-28,180.3300018310547,180.3300018310547,183.3800048828125,178.1199951171875,182.4600067138672,276000
2023-08-29,183.85000610351562,183.85000610351562,184.02999877929688,178.94000244140625,180.99000549316406,245100
2023-08-30,188.33999633789062,188.33999633789062,192.36000061035156,183.82000732421875,184.10000610351562,337800
2023-08-31,187.88999938964844,187.88999938964844,188.82000732421875,187.0399932861328,188.66000366210938,274600
2023-09-01,189.63999938964844,189.63999938964844,191.3000030517578,189.07000732421875,189.6300048828125,155100
2023-09-05,188.19000244140625,188.19000244140625,191.52999877929688,186.4499969482422,188.5399932861328,350500
2023-09-06,188.6699981689453,188.6699981689453,190.30999755859375,188.02999877929688,188.02999877929688,205900
2023-09-07,194.27000427246094,194.27000427246094,194.77999877929688,188.9199981689453,188.9199981689453,431400
2023-09-08,196.75,196.75,198.32000732421875,193.6999969482422,195.19000244140625,544000
2023-09-11,199.94000244140625,199.94000244140625,202.41000366210938,197.6999969482422,197.6999969482422,476200
2023-09-12,201.25,201.25,203.99000549316406,199.6999969482422,200.4600067138672,352900
2023-09-13,199.0800018310547,199.0800018310547,201.74000549316406,197.94000244140625,201.6699981689453,249000
2023-09-14,200.0399932861328,200.0399932861328,201.05999755859375,198.99000549316406,200.02999877929688,180700
2023-09-15,200.32000732421875,200.32000732421875,202.80999755859375,198.88999938964844,198.88999938964844,472500
2023-09-18,201.60000610351562,201.60000610351562,203.1999969482422,198.50999450683594,200.44000244140625,239100
2023-09-19,205.88999938964844,205.88999938964844,207.0,201.92999267578125,201.92999267578125,285300
2023-09-20,205.25,205.25,207.10000610351562,203.1699981689453,206.3800048828125,418300
2023-09-21,202.9600067138672,202.9600067138672,205.4499969482422,202.00999450683594,205.42999267578125,209500
2023-09-22,202.8699951171875,202.8699951171875,205.63999938964844,202.6699981689453,202.6699981689453,217000
2023-09-25,202.6300048828125,202.6300048828125,203.36000061035156,200.91000366210938,202.07000732421875,176300
2023-09-26,200.33999633789062,200.33999633789062,203.55999755859375,200.27999877929688,202.1300048828125,254300
2023-09-27,199.52000427246094,199.52000427246094,200.72999572753906,197.74000549316406,200.50999450683594,362700
2023-09-28,203.72999572753906,203.72999572753906,203.92999267578125,200.2100067138672,200.33999633789062,331600
2023-09-29,197.9199981689453,197.9199981689453,204.08999633789062,197.72999572753906,203.85000610351562,351500
2023-10-02,197.55999755859375,197.55999755859375,198.16000366210938,196.0399932861328,197.77999877929688,216700
2023-10-03,196.92999267578125,196.92999267578125,198.1999969482422,195.02000427246094,197.8300018310547,272000
2023-10-04,202.4600067138672,202.4600067138672,204.0500030517578,197.75999450683594,198.75,444100
2023-10-05,205.9600067138672,205.9600067138672,206.77999877929688,202.19000244140625,202.19000244140625,329400
2023-10-06,207.8699951171875,207.8699951171875,209.61000061035156,204.67999267578125,206.0399932861328,344600
2023-10-09,208.10000610351562,208.10000610351562,209.50999450683594,205.27000427246094,206.89999389648438,362300
2023-10-10,205.9499969482422,205.9499969482422,208.4600067138672,205.67999267578125,207.75,259300
2023-10-11,213.1999969482422,213.1999969482422,213.30999755859375,206.0800018310547,206.0800018310547,409200
2023-10-12,215.08999633789062,215.08999633789062,219.6199951171875,213.5500030517578,214.49000549316406,668000
2023-10-13,214.9600067138672,214.9600067138672,217.7100067138672,213.58999633789062,216.2899932861328,474400
2023-10-16,217.77000427246094,217.77000427246094,219.52999877929688,215.6999969482422,216.17999267578125,277600
2023-10-17,221.7899932861328,221.7899932861328,223.0800018310547,217.91000366210938,217.91000366210938,437300
2023-10-18,223.02999877929688,223.02999877929688,225.8000030517578,220.86000061035156,220.86000061035156,549600
2023-10-19,218.5399932861328,218.5399932861328,223.00999450683594,217.25999450683594,221.0500030517578,380200
2023-10-20,216.8800048828125,216.8800048828125,217.8300018310547,214.49000549316406,217.27999877929688,480000
2023-10-23,214.72999572753906,214.72999572753906,217.67999267578125,212.0,217.13999938964844,355800
2023-10-24,217.97999572753906,217.97999572753906,221.1199951171875,215.0,216.24000549316406,344000
2023-10-25,218.8800048828125,218.8800048828125,224.0,216.4600067138672,217.7899932861328,533400
2023-10-26,212.10000610351562,212.10000610351562,220.4499969482422,211.80999755859375,219.55999755859375,633800
2023-10-27,210.2100067138672,210.2100067138672,212.19000244140625,208.72000122070312,211.0399932861328,476600
2023-10-30,211.9199981689453,211.9199981689453,213.27999877929688,210.1999969482422,211.89999389648438,412200
