Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,42.38999938964844,42.38999938964844,44.79999923706055,42.084999084472656,44.560001373291016,784700
2023-07-17,43.02000045776367,43.02000045776367,43.31999969482422,41.56999969482422,42.11000061035156,834900
2023-07-18,43.90999984741211,43.90999984741211,44.22999954223633,42.439998626708984,43.02000045776367,508100
2023-07-19,44.939998626708984,44.939998626708984,45.13999938964844,43.93000030517578,43.9900016784668,583400
2023-07-20,43.18000030517578,43.18000030517578,44.82500076293945,43.1349983215332,44.4900016784668,409200
2023-07-21,43.619998931884766,43.619998931884766,44.474998474121094,43.470001220703125,43.86000061035156,407400
2023-07-24,43.34000015258789,43.34000015258789,44.20000076293945,42.81999969482422,43.68000030517578,355500
2023-07-25,43.9900016784668,43.9900016784668,44.349998474121094,42.89500045776367,43.63999938964844,297200
2023-07-26,44.689998626708984,44.689998626708984,44.83000183105469,43.51499938964844,43.7599983215332,460100
2023-07-27,43.13999938964844,43.13999938964844,45.720001220703125,42.72999954223633,45.06999969482422,448600
2023-07-28,44.290000915527344,44.290000915527344,44.91999816894531,43.66999816894531,44.04999923706055,725900
2023-07-31,45.459999084472656,45.459999084472656,45.650001525878906,43.939998626708984,44.209999084472656,338800
2023-08-01,44.369998931884766,44.369998931884766,45.29999923706055,44.279998779296875,45.0,254300
2023-08-02,42.43000030517578,42.43000030517578,43.720001220703125,41.869998931884766,43.31999969482422,566800
2023-08-03,42.56999969482422,42.56999969482422,42.65999984741211,41.93000030517578,42.060001373291016,336800
2023-08-04,41.349998474121094,41.349998474121094,42.97999954223633,41.220001220703125,42.790000915527344,576000
2023-08-07,40.939998626708984,40.939998626708984,41.70000076293945,40.314998626708984,41.70000076293945,614400
2023-08-08,40.38999938964844,40.38999938964844,40.560001373291016,39.08000183105469,40.0,1529800
2023-08-09,41.2599983215332,41.2599983215332,41.560001373291016,40.130001068115234,40.349998474121094,902100
2023-08-10,41.59000015258789,41.59000015258789,41.75,41.0099983215332,41.75,1024600
2023-08-11,41.52000045776367,41.52000045776367,42.130001068115234,41.16999816894531,41.16999816894531,408700
2023-08-14,42.38999938964844,42.38999938964844,42.9900016784668,40.92499923706055,41.04999923706055,440500
2023-08-15,42.02000045776367,42.02000045776367,42.619998931884766,41.22999954223633,42.06999969482422,415900
2023-08-16,40.93000030517578,40.93000030517578,41.88999938964844,40.310001373291016,41.540000915527344,1176200
2023-08-17,39.70000076293945,39.70000076293945,41.36000061035156,39.68000030517578,40.939998626708984,542700
2023-08-18,40.7400016784668,40.7400016784668,40.869998931884766,38.34000015258789,38.90999984741211,867100
2023-08-21,41.45000076293945,41.45000076293945,41.810001373291016,40.75,40.95000076293945,513600
2023-08-22,42.119998931884766,42.119998931884766,42.529998779296875,41.58000183105469,42.0,373900
2023-08-23,42.25,42.25,42.97999954223633,42.0099983215332,42.20000076293945,553200
2023-08-24,40.68000030517578,40.68000030517578,42.58000183105469,40.459999084472656,42.56999969482422,542000
2023-08-25,41.279998779296875,41.279998779296875,41.959999084472656,40.52000045776367,40.59000015258789,728700
2023-08-28,41.5099983215332,41.5099983215332,41.869998931884766,40.95000076293945,41.459999084472656,465500
2023-08-29,42.9900016784668,42.9900016784668,43.22999954223633,41.275001525878906,41.33000183105469,465200
2023-08-30,44.75,44.75,44.79999923706055,42.67499923706055,42.97999954223633,1033700
2023-08-31,46.2599983215332,46.2599983215332,46.59000015258789,45.0,45.209999084472656,815500
2023-09-01,47.02000045776367,47.02000045776367,47.63999938964844,46.45199966430664,46.7599983215332,960900
2023-09-05,48.04999923706055,48.04999923706055,48.79999923706055,46.4900016784668,47.0099983215332,1383200
2023-09-06,47.70000076293945,47.70000076293945,48.279998779296875,46.880001068115234,47.83000183105469,722600
2023-09-07,47.63999938964844,47.63999938964844,48.060001373291016,46.20000076293945,46.83000183105469,842200
2023-09-08,49.130001068115234,49.130001068115234,50.130001068115234,47.81999969482422,49.34000015258789,1709900
2023-09-11,49.59000015258789,49.59000015258789,49.86000061035156,47.97999954223633,49.130001068115234,1067000
2023-09-12,47.2599983215332,47.2599983215332,48.79999923706055,47.22999954223633,48.70000076293945,1380500
2023-09-13,46.459999084472656,46.459999084472656,47.22999954223633,45.83000183105469,46.970001220703125,1570700
2023-09-14,45.65999984741211,45.65999984741211,46.97999954223633,45.150001525878906,46.97999954223633,938000
2023-09-15,46.529998779296875,46.529998779296875,47.04999923706055,44.97999954223633,45.47999954223633,4996300
2023-09-18,46.34000015258789,46.34000015258789,47.06999969482422,45.66999816894531,45.790000915527344,595300
2023-09-19,46.189998626708984,46.189998626708984,46.29999923706055,45.220001220703125,45.86000061035156,632800
2023-09-20,45.119998931884766,45.119998931884766,46.9900016784668,45.06999969482422,46.099998474121094,814800
2023-09-21,45.0,45.0,45.29999923706055,43.650001525878906,44.34000015258789,674800
2023-09-22,44.939998626708984,44.939998626708984,45.83000183105469,44.63999938964844,45.279998779296875,471600
2023-09-25,45.880001068115234,45.880001068115234,45.91999816894531,44.46900177001953,44.599998474121094,572400
2023-09-26,45.16999816894531,45.16999816894531,45.935001373291016,45.08000183105469,45.7599983215332,697500
2023-09-27,46.40999984741211,46.40999984741211,46.76599884033203,45.2400016784668,45.66999816894531,858600
2023-09-28,46.63999938964844,46.63999938964844,47.97999954223633,45.439998626708984,46.0,913700
2023-09-29,46.72999954223633,46.72999954223633,47.970001220703125,46.70000076293945,47.25,787900
2023-10-02,46.88999938964844,46.88999938964844,47.619998931884766,46.11000061035156,46.150001525878906,492800
2023-10-03,44.650001525878906,44.650001525878906,46.47999954223633,44.02000045776367,46.34000015258789,620200
2023-10-04,45.369998931884766,45.369998931884766,45.41999816894531,44.029998779296875,45.04999923706055,473700
2023-10-05,45.91999816894531,45.91999816894531,46.08000183105469,44.25,45.15999984741211,1473200
2023-10-06,47.47999954223633,47.47999954223633,47.755001068115234,45.0,45.0,738000
2023-10-09,47.619998931884766,47.619998931884766,48.20000076293945,46.630001068115234,46.77000045776367,519900
2023-10-10,47.15999984741211,47.15999984741211,48.540000915527344,46.939998626708984,47.4900016784668,1369200
2023-10-11,47.790000915527344,47.790000915527344,48.74100112915039,47.349998474121094,47.349998474121094,1295500
2023-10-12,46.779998779296875,46.779998779296875,48.18000030517578,46.28099822998047,47.72999954223633,640100
2023-10-13,45.61000061035156,45.61000061035156,46.77000045776367,44.93000030517578,46.77000045776367,996300
2023-10-16,46.56999969482422,46.56999969482422,47.040000915527344,45.5,45.95000076293945,1144400
2023-10-17,46.970001220703125,46.970001220703125,47.62099838256836,46.2599983215332,46.4900016784668,1153800
2023-10-18,46.540000915527344,46.540000915527344,47.220001220703125,46.11000061035156,46.90999984741211,758900
2023-10-19,45.119998931884766,45.119998931884766,46.71500015258789,45.11000061035156,46.61000061035156,650400
2023-10-20,43.790000915527344,43.790000915527344,45.45000076293945,43.11000061035156,45.15999984741211,827100
2023-10-23,42.619998931884766,42.619998931884766,43.665000915527344,42.56999969482422,43.33000183105469,858800
2023-10-24,44.060001373291016,44.060001373291016,44.65999984741211,43.099998474121094,44.22999954223633,1117100
2023-10-25,42.66999816894531,42.66999816894531,43.5,42.02000045776367,43.45000076293945,713900
2023-10-26,42.0,42.0,43.18000030517578,41.58000183105469,42.75,478800
2023-10-27,41.790000915527344,41.790000915527344,42.720001220703125,41.54999923706055,42.470001220703125,363900
2023-10-30,42.58000183105469,42.58000183105469,42.91999816894531,41.880001068115234,42.380001068115234,508200
2023-10-31,42.58000183105469,42.58000183105469,43.33000183105469,42.18000030517578,42.58000183105469,517900
2023-11-01,42.650001525878906,42.650001525878906,42.810001373291016,41.5099983215332,42.65999984741211,411100
2023-11-02,43.279998779296875,43.279998779296875,44.06999969482422,42.90999984741211,43.15999984741211,340400
2023-11-03,46.72999954223633,46.72999954223633,46.77000045776367,43.209999084472656,43.61000061035156,793100
2023-11-06,44.97999954223633,44.97999954223633,46.970001220703125,44.71500015258789,46.900001525878906,482800
2023-11-07,47.16999816894531,47.16999816894531,47.79999923706055,45.2599983215332,45.58000183105469,623500
2023-11-08,47.06999969482422,47.06999969482422,47.75,46.33000183105469,47.16999816894531,493000
2023-11-09,45.380001068115234,45.380001068115234,47.72999954223633,45.31999969482422,47.310001373291016,479300
2023-11-10,46.29999923706055,46.29999923706055,46.63999938964844,44.08000183105469,45.45000076293945,544400
2023-11-13,46.73500061035156,46.73500061035156,47.095001220703125,45.45000076293945,46.27000045776367,415400
2023-11-14,48.86000061035156,48.86000061035156,49.2400016784668,47.90999984741211,48.630001068115234,938700
2023-11-15,49.20000076293945,49.20000076293945,50.3650016784668,48.75,49.04999923706055,546200
2023-11-16,48.72999954223633,48.72999954223633,48.91999816894531,47.66999816894531,48.779998779296875,923300
2023-11-17,50.04999923706055,50.04999923706055,50.40999984741211,48.65999984741211,48.93000030517578,545600
2023-11-20,51.09000015258789,51.09000015258789,51.47999954223633,50.0099983215332,50.650001525878906,713500
2023-11-21,51.90999984741211,51.90999984741211,52.2400016784668,49.970001220703125,50.790000915527344,772000
2023-11-22,52.07500076293945,52.07500076293945,53.349998474121094,51.88999938964844,52.33000183105469,468100
2023-11-24,53.349998474121094,53.349998474121094,53.54999923706055,51.65999984741211,51.77000045776367,568700
2023-11-27,53.08000183105469,53.08000183105469,53.77000045776367,52.70000076293945,53.029998779296875,762300
2023-11-28,54.0,54.0,54.27000045776367,52.5099983215332,52.97999954223633,803900
2023-11-29,54.540000915527344,54.540000915527344,55.56999969482422,54.470001220703125,54.900001525878906,896000
2023-11-30,54.939998626708984,54.939998626708984,55.54999923706055,54.25,55.02000045776367,1112100
2023-12-01,56.29999923706055,56.29999923706055,56.69499969482422,55.0099983215332,55.369998931884766,1238900
2023-12-04,56.68000030517578,56.68000030517578,56.810001373291016,55.400001525878906,55.65999984741211,973200
2023-12-05,56.83000183105469,56.83000183105469,56.880001068115234,55.04999923706055,56.56999969482422,863800
2023-12-06,56.119998931884766,56.119998931884766,57.849998474121094,56.029998779296875,57.02000045776367,1639800
2023-12-07,54.189998626708984,54.189998626708984,58.66999816894531,52.130001068115234,58.529998779296875,2528000
2023-12-08,54.09000015258789,54.09000015258789,55.79999923706055,53.5,54.060001373291016,713100
2023-12-11,53.689998626708984,53.689998626708984,54.150001525878906,52.400001525878906,53.09000015258789,1278200
2023-12-12,53.54999923706055,53.54999923706055,53.849998474121094,52.779998779296875,53.77000045776367,678900
2023-12-13,54.900001525878906,54.900001525878906,55.17499923706055,52.862998962402344,53.599998474121094,1297300
2023-12-14,55.36000061035156,55.36000061035156,56.38999938964844,54.04499816894531,55.75,899200
2023-12-15,53.97999954223633,53.97999954223633,56.0,53.720001220703125,55.650001525878906,1379800
2023-12-18,53.13999938964844,53.13999938964844,54.099998474121094,52.650001525878906,53.68000030517578,833600
2023-12-19,53.5,53.5,53.84000015258789,52.779998779296875,52.959999084472656,816100
2023-12-20,51.970001220703125,51.970001220703125,53.77000045776367,51.90999984741211,53.130001068115234,892300
