Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,49.97999954223633,49.97999954223633,50.88999938964844,48.97999954223633,50.15999984741211,37500
2023-07-17,50.209999084472656,50.209999084472656,51.349998474121094,49.75,49.75,38200
2023-07-18,50.91999816894531,50.91999816894531,51.630001068115234,50.20000076293945,50.20000076293945,52300
2023-07-19,49.81999969482422,49.81999969482422,50.650001525878906,48.59000015258789,49.869998931884766,109000
2023-07-20,50.45000076293945,50.45000076293945,50.83000183105469,49.47999954223633,49.81999969482422,70000
2023-07-21,49.0,49.0,51.52000045776367,48.720001220703125,50.540000915527344,46200
2023-07-24,49.380001068115234,49.380001068115234,50.06999969482422,48.68000030517578,48.779998779296875,44800
2023-07-25,49.86000061035156,49.86000061035156,50.7599983215332,49.18000030517578,49.369998931884766,74500
2023-07-26,49.630001068115234,49.630001068115234,49.900001525878906,49.04999923706055,49.66999816894531,51000
2023-07-27,48.959999084472656,48.959999084472656,49.7599983215332,48.63999938964844,49.7400016784668,65500
2023-07-28,49.43000030517578,49.43000030517578,49.77000045776367,49.099998474121094,49.43000030517578,70900
2023-07-31,50.15999984741211,50.15999984741211,51.06999969482422,49.68000030517578,49.68000030517578,57200
2023-08-01,49.900001525878906,49.900001525878906,50.5,49.540000915527344,49.68000030517578,35700
2023-08-02,49.20000076293945,49.20000076293945,49.86000061035156,49.029998779296875,49.54999923706055,51900
2023-08-03,48.560001373291016,48.560001373291016,49.22999954223633,48.060001373291016,48.349998474121094,42700
2023-08-04,51.25,51.25,51.97999954223633,48.5099983215332,48.5099983215332,52900
2023-08-07,51.27000045776367,51.27000045776367,51.65999984741211,50.5,51.400001525878906,38700
2023-08-08,48.95000076293945,48.95000076293945,50.63999938964844,48.900001525878906,50.63999938964844,43500
2023-08-09,48.779998779296875,48.779998779296875,49.0,48.369998931884766,48.790000915527344,41400
2023-08-10,49.79999923706055,49.79999923706055,50.369998931884766,49.08000183105469,49.54999923706055,36800
2023-08-11,48.90999984741211,48.90999984741211,49.81999969482422,48.84000015258789,49.58000183105469,27000
2023-08-14,48.630001068115234,48.630001068115234,49.119998931884766,47.619998931884766,48.66999816894531,39100
2023-08-15,47.459999084472656,47.459999084472656,48.27000045776367,47.31999969482422,48.20000076293945,42800
2023-08-16,47.66999816894531,47.66999816894531,48.97999954223633,47.650001525878906,47.68000030517578,37400
2023-08-17,48.61000061035156,48.61000061035156,49.2599983215332,47.970001220703125,47.970001220703125,30900
2023-08-18,49.52000045776367,49.52000045776367,49.810001373291016,48.09000015258789,48.09000015258789,49700
