Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,32.84000015258789,32.84000015258789,32.849998474121094,32.29999923706055,32.5,616900
2023-07-17,33.310001373291016,33.310001373291016,33.54999923706055,32.60100173950195,32.84000015258789,712300
2023-07-18,33.209999084472656,33.209999084472656,33.84000015258789,33.09000015258789,33.47999954223633,929600
2023-07-19,33.150001525878906,33.150001525878906,33.56999969482422,33.11000061035156,33.349998474121094,1299600
2023-07-20,33.130001068115234,33.130001068115234,33.29999923706055,32.95000076293945,33.27000045776367,1200200
2023-07-21,33.34000015258789,33.34000015258789,33.439998626708984,33.150001525878906,33.279998779296875,1335200
2023-07-24,33.220001220703125,33.220001220703125,33.59000015258789,33.18000030517578,33.33000183105469,957800
2023-07-25,33.349998474121094,33.349998474121094,33.619998931884766,33.20000076293945,33.22999954223633,1259300
2023-07-26,33.54999923706055,33.54999923706055,33.849998474121094,33.25,33.349998474121094,1167200
2023-07-27,33.38999938964844,33.38999938964844,33.73500061035156,33.345001220703125,33.540000915527344,738000
2023-07-28,33.44499969482422,33.44499969482422,33.599998474121094,33.2599983215332,33.599998474121094,754900
2023-07-31,33.45000076293945,33.45000076293945,33.66999816894531,33.15999984741211,33.47999954223633,867900
2023-08-01,33.33000183105469,33.33000183105469,33.709999084472656,33.310001373291016,33.5,775300
2023-08-02,33.400001525878906,33.400001525878906,33.724998474121094,33.209999084472656,33.220001220703125,1055600
2023-08-03,33.459999084472656,33.459999084472656,33.72999954223633,33.33000183105469,33.400001525878906,945200
2023-08-04,33.279998779296875,33.279998779296875,33.60499954223633,33.18000030517578,33.59000015258789,1405800
2023-08-07,33.209999084472656,33.209999084472656,33.599998474121094,33.150001525878906,33.290000915527344,975600
2023-08-08,33.13999938964844,33.13999938964844,33.40999984741211,32.95000076293945,33.18000030517578,1297300
2023-08-09,34.59000015258789,34.59000015258789,36.540000915527344,34.43000030517578,35.650001525878906,3646100
2023-08-10,34.68000030517578,34.68000030517578,35.25,34.44499969482422,34.75,1548700
2023-08-11,34.34000015258789,34.34000015258789,34.86000061035156,34.1349983215332,34.77000045776367,1428600
2023-08-14,33.880001068115234,33.880001068115234,34.505001068115234,33.51499938964844,34.15999984741211,1157600
2023-08-15,33.97999954223633,33.97999954223633,34.11000061035156,33.709999084472656,33.90999984741211,1649900
2023-08-16,33.900001525878906,33.900001525878906,34.36000061035156,33.849998474121094,34.130001068115234,934800
2023-08-17,33.25,33.25,34.09000015258789,32.81999969482422,33.90999984741211,1253700
2023-08-18,33.70000076293945,33.70000076293945,33.77000045776367,32.970001220703125,33.15999984741211,891600
2023-08-21,32.61000061035156,32.61000061035156,33.790000915527344,32.56999969482422,33.7400016784668,916700
2023-08-22,32.119998931884766,32.119998931884766,32.470001220703125,31.645000457763672,32.349998474121094,1505600
2023-08-23,32.33000183105469,32.33000183105469,32.349998474121094,31.600000381469727,31.90999984741211,931900
2023-08-24,31.920000076293945,31.920000076293945,32.470001220703125,31.81999969482422,32.18000030517578,723400
2023-08-25,32.459999084472656,32.459999084472656,32.470001220703125,32.0099983215332,32.11000061035156,635500
2023-08-28,31.559999465942383,31.559999465942383,32.4900016784668,31.43000030517578,32.40999984741211,735200
2023-08-29,31.030000686645508,31.030000686645508,31.639999389648438,30.75,31.459999084472656,1091100
2023-08-30,31.010000228881836,31.010000228881836,31.440000534057617,30.90999984741211,31.030000686645508,971300
2023-08-31,30.850000381469727,30.850000381469727,31.290000915527344,30.700000762939453,30.829999923706055,1119000
2023-09-01,30.56999969482422,30.56999969482422,30.850000381469727,30.3799991607666,30.75,810800
2023-09-05,30.459999084472656,30.459999084472656,31.190000534057617,30.3799991607666,30.559999465942383,1295900
2023-09-06,30.010000228881836,30.010000228881836,30.5,29.860000610351562,30.3700008392334,908400
2023-09-07,30.260000228881836,30.260000228881836,30.405000686645508,29.979999542236328,30.09000015258789,1326200
2023-09-08,30.68000030517578,30.68000030517578,30.760000228881836,30.260000228881836,30.309999465942383,669400
2023-09-11,30.3799991607666,30.3799991607666,30.7189998626709,30.31999969482422,30.68000030517578,694400
2023-09-12,30.110000610351562,30.110000610351562,30.479999542236328,29.924999237060547,30.440000534057617,762500
2023-09-13,29.899999618530273,29.899999618530273,30.40999984741211,29.78499984741211,30.40999984741211,847800
2023-09-14,30.010000228881836,30.010000228881836,30.209999084472656,29.84000015258789,29.93000030517578,872700
2023-09-15,30.09000015258789,30.09000015258789,30.334999084472656,29.760000228881836,29.950000762939453,2385100
2023-09-18,29.229999542236328,29.229999542236328,30.229999542236328,29.065000534057617,30.06999969482422,1312500
